0.47777778 	0.82425635 	0.00033425304 	-4.5384486e-09
0.48888889 	1.0656946 	4.0151558e-05 	4.5520403e-08
0.5 	1.1665816 	7.5630246e-05 	5.630713e-08
0.51111111 	1.2312217 	0.00011328292 	3.9952893e-07
0.52222222 	1.2783369 	0.00016802017 	-2.5360841e-09
0.53333333 	1.3152407 	0.00021412364 	5.750373e-07
0.54444444 	1.3456628 	0.00027354433 	6.078379e-07
0.55555556 	1.3710707 	0.00033415679 	4.4232205e-07
0.56666667 	1.3924075 	0.00039792283 	4.4664036e-07
0.57777778 	1.4103152 	0.0004683137 	6.6184126e-07
0.58888889 	1.4252449 	0.00054259865 	1.0537627e-06
0.6 	1.4374944 	0.00061404484 	8.5303155e-07
0.61111111 	1.4472824 	0.00067636187 	1.9173251e-07
0.62222222 	1.4544744 	0.00072590208 	-1.1647356e-07
0.63333333 	1.4589036 	0.00076154268 	2.619732e-07
0.64444444 	1.4615161 	0.00078584976 	2.3275186e-08
0.65555556 	1.4626524 	0.00079861038 	-1.3248458e-07
0.66666667 	1.4620851 	0.00080130285 	-2.0022275e-07
0.67777778 	1.4607229 	0.00080060455 	-1.7846684e-07
0.68888889 	1.458463 	0.00079534022 	-9.0999399e-08
0.7 	1.4553511 	0.00078510775 	-5.3902039e-07
0.71111111 	1.4518059 	0.00077166346 	-2.7317041e-08
0.72222222 	1.447448 	0.00075366794 	-8.3166224e-07
0.73333333 	1.4428329 	0.00073400515 	-3.7470733e-08
0.74444444 	1.4373626 	0.00071142264 	-9.4145596e-07
0.75555556 	1.4316699 	0.00068759208 	-3.9335906e-08
0.76666667 	1.424995 	0.00066145519 	-1.0525761e-06
0.77777778 	1.4180605 	0.00063418858 	-8.1176799e-08
0.78888889 	1.4101489 	0.0006063354 	-8.3237064e-07
0.8 	1.401838 	0.0005780772 	-1.5501727e-07
0.81111111 	1.3926884 	0.00054941784 	-2.3745426e-07
0.82222222 	1.3827054 	0.00052091838 	-7.753346e-07
0.83333333 	1.3720939 	0.00049243541 	-1.3567802e-09
0.84444444 	1.3603527 	0.00046391668 	-1.3697378e-07
0.85555556 	1.3475092 	0.00043546017 	-6.1799657e-07
0.86666667 	1.3335927 	0.00040682012 	-4.4104546e-07
0.87777778 	1.3183824 	0.00037783912 	-1.141947e-07
0.88888889 	1.3015727 	0.00034817024 	-2.0965808e-08
0.9 	1.2828213 	0.00031758125 	-3.5733966e-08
0.91111111 	1.2617333 	0.00028608904 	-3.323375e-08
0.92222222 	1.2376987 	0.00025318486 	-1.3422956e-08
0.93333333 	1.2097203 	0.00021842916 	-1.4385353e-07
0.94444444 	1.176431 	0.00018126626 	-7.0098297e-07
0.95555556 	1.1357968 	0.00013294612 	-1.9182457e-08
0.96666667 	1.0824892 	0.00011181398 	-4.3890734e-07
0.97777778 	1.0018845 	6.2359211e-05 	-8.4357215e-08
0.98888889 	0.84308706 	-2.4338991e-05 	-1.2892696e-06
