0 	0.54609748 	-3.7088161e-14 	-1.3480565e-20
0.010869565 	0.54832364 	-0.0014731691 	8.4879031e-08
0.02173913 	0.55287608 	-0.0029252412 	5.4468015e-08
0.032608696 	0.56024918 	-0.004357763 	3.3829164e-06
0.043478261 	0.57060758 	-0.0056953237 	6.1079646e-07
0.054347826 	0.58314026 	-0.007030227 	9.845777e-06
0.065217391 	0.59888285 	-0.008281905 	5.3969511e-06
0.076086957 	0.61462757 	-0.009349238 	8.0607456e-06
0.086956522 	0.63269325 	-0.010333442 	2.3670921e-06
0.097826087 	0.65193432 	-0.011240399 	7.6539517e-06
0.10869565 	0.67211377 	-0.012080425 	1.2736474e-06
0.11956522 	0.69345658 	-0.012811397 	4.492904e-06
0.13043478 	0.71521214 	-0.01343724 	1.4044138e-05
0.14130435 	0.73748508 	-0.014023187 	2.9811711e-06
0.15217391 	0.76007584 	-0.014443057 	2.0320188e-05
0.16304348 	0.78278487 	-0.014837344 	7.0859392e-06
0.17391304 	0.80541316 	-0.015118554 	1.9566337e-05
0.18478261 	0.82799271 	-0.015362411 	7.5279176e-06
0.19565217 	0.85013137 	-0.015505779 	1.9614593e-05
0.20652174 	0.87220937 	-0.015627067 	2.2594548e-06
0.2173913 	0.89328032 	-0.015656585 	2.3717401e-05
0.22826087 	0.91440815 	-0.015725028 	1.344039e-05
0.23913043 	0.93400271 	-0.015633571 	2.5952515e-05
0.25 	0.95344164 	-0.015588377 	3.2597939e-06
0.26086957 	0.97178539 	-0.015489045 	8.2705128e-06
0.27173913 	0.98912986 	-0.015375545 	1.1896169e-05
0.2826087 	1.0060922 	-0.015318807 	2.0603273e-05
0.29347826 	1.0214312 	-0.015107059 	1.7861533e-05
0.30434783 	1.0363596 	-0.014961643 	2.4524296e-06
0.31521739 	1.0503297 	-0.014829329 	1.4157231e-05
0.32608696 	1.0630813 	-0.014608807 	2.016373e-05
0.33695652 	1.0753384 	-0.014461639 	1.2724597e-05
0.34782609 	1.0866664 	-0.014275947 	1.6845928e-05
0.35869565 	1.0970059 	-0.014026566 	1.6154303e-05
0.36956522 	1.1066994 	-0.013852678 	1.2232003e-05
0.38043478 	1.1155855 	-0.0136703 	2.6907626e-05
0.39130435 	1.1237926 	-0.013374155 	6.7770713e-06
0.40217391 	1.1311661 	-0.01316 	3.2199902e-06
0.41304348 	1.137723 	-0.013014002 	4.1384154e-05
0.42391304 	1.1438307 	-0.012687482 	9.6133512e-06
0.43478261 	1.1492029 	-0.012423502 	8.2375656e-06
0.44565217 	1.1536671 	-0.012222734 	2.1719247e-05
0.45652174 	1.1576976 	-0.011984411 	3.1754063e-05
0.4673913 	1.1615529 	-0.011651252 	2.8531634e-06
0.47826087 	1.1645032 	-0.011396303 	9.1235032e-07
0.48913043 	1.1664685 	-0.011194002 	2.7828127e-05
0.5 	1.1683868 	-0.010919228 	2.8539617e-05
0.51086957 	1.1702975 	-0.010571393 	1.4215316e-06
0.52173913 	1.1712616 	-0.010318235 	4.2562523e-06
0.5326087 	1.1715158 	-0.010110267 	3.0940904e-05
0.54347826 	1.1717834 	-0.0098031492 	2.3759929e-05
0.55434783 	1.171977 	-0.0094496306 	2.3933698e-06
0.56521739 	1.1712819 	-0.0092061023 	1.2917807e-05
0.57608696 	1.1702854 	-0.0089861152 	3.8408218e-05
0.58695652 	1.1692396 	-0.0086112082 	1.162672e-05
0.59782609 	1.1678545 	-0.0082941353 	1.3839241e-06
0.60869565 	1.1657831 	-0.0080660719 	2.6944705e-05
0.61956522 	1.1636348 	-0.0077388525 	1.9597749e-05
0.63043478 	1.1613121 	-0.0073795009 	2.9546439e-06
0.64130435 	1.1582728 	-0.0071332887 	2.0714568e-05
0.65217391 	1.1550683 	-0.0068206349 	2.1346803e-05
0.66304348 	1.1516738 	-0.0064438069 	3.1370487e-06
0.67391304 	1.1475581 	-0.0061864568 	1.9726278e-05
0.68478261 	1.1432181 	-0.0058551913 	1.7602548e-05
0.69565217 	1.1385972 	-0.0054812206 	2.3038091e-07
0.70652174 	1.1332489 	-0.0052217398 	2.3323202e-05
0.7173913 	1.1276057 	-0.0048415779 	9.1221856e-06
0.72826087 	1.1214313 	-0.0045059709 	7.9052347e-06
0.73913043 	1.1147122 	-0.0042043319 	2.0841171e-05
0.75 	1.1075537 	-0.0037946413 	1.9700998e-06
0.76086957 	1.0996029 	-0.0035111438 	1.9363273e-05
0.77173913 	1.0911264 	-0.0031088663 	4.4831771e-06
0.7826087 	1.0818928 	-0.0027853326 	1.2078021e-05
0.79347826 	1.0719717 	-0.0024139218 	8.1917895e-06
0.80434783 	1.0612486 	-0.0020621695 	8.3791224e-06
0.81521739 	1.0496726 	-0.0017025099 	8.4110878e-06
0.82608696 	1.0371786 	-0.0013484785 	7.6492438e-06
0.83695652 	1.0236815 	-0.00098591783 	5.7822169e-06
0.84782609 	1.0091373 	-0.00065793795 	9.196362e-06
0.85869565 	0.99339274 	-0.00028400204 	1.0383916e-06
