0.34020619 	0.81395705 	0.1398417 	-0.00016000615
0.35051546 	1.2462539 	0.21130589 	-0.00060503855
0.36082474 	1.3176735 	0.21634635 	-0.0003638526
0.37113402 	1.3240999 	0.20985668 	-3.5688956e-08
0.3814433 	1.3224491 	0.2023348 	-4.3640617e-05
0.39175258 	1.3194323 	0.19477697 	-0.00014942656
0.40206186 	1.3163878 	0.1875694 	-0.00012560711
0.41237113 	1.3134232 	0.18070652 	-6.5468176e-05
0.42268041 	1.3105397 	0.17416859 	-3.4613579e-05
0.43298969 	1.3075804 	0.16791487 	-0.00011106247
0.44329897 	1.3045563 	0.16193348 	-0.00019228125
0.45360825 	1.3014703 	0.15619158 	-9.8317693e-05
0.46391753 	1.2982401 	0.15056102 	-9.1158657e-05
0.4742268 	1.2951119 	0.14528558 	-6.7244201e-05
0.48453608 	1.2917901 	0.14020891 	-5.1970855e-05
0.49484536 	1.2882661 	0.13509621 	-0.00010870559
0.50515464 	1.2848859 	0.13045353 	-0.0001110217
0.51546392 	1.2810836 	0.12567751 	-0.00012598011
0.5257732 	1.2775585 	0.12133834 	-3.3093208e-05
0.53608247 	1.2735332 	0.11687259 	-0.00011613678
0.54639175 	1.269856 	0.11282154 	-5.2102293e-06
0.55670103 	1.2656414 	0.10856926 	-0.00013253849
0.56701031 	1.2618813 	0.10484541 	-2.0913286e-05
0.57731959 	1.2575379 	0.10074161 	-0.00014940408
0.58762887 	1.2537081 	0.097303577 	-2.2712951e-05
0.59793814 	1.2494657 	0.093549065 	-8.9612228e-05
0.60824742 	1.2453699 	0.090086961 	-7.9770784e-05
0.6185567 	1.2413371 	0.086790033 	-2.7134299e-05
0.62886598 	1.2369258 	0.083219013 	-0.00011998925
0.63917526 	1.2329743 	0.080247897 	-2.8555406e-05
0.64948454 	1.2287712 	0.077129809 	-4.2705345e-05
0.65979381 	1.2244715 	0.074005565 	-7.8978623e-05
0.67010309 	1.22028 	0.071154338 	-2.3117005e-06
0.68041237 	1.215953 	0.068251789 	-4.9786848e-05
0.69072165 	1.2115347 	0.065414622 	-4.7510757e-05
0.70103093 	1.2070013 	0.062671291 	-5.763836e-06
0.71134021 	1.2024594 	0.059912224 	-6.5313046e-05
0.72164948 	1.1977143 	0.057310354 	-1.1905265e-05
0.73195876 	1.1928675 	0.054719706 	-3.4040916e-05
0.74226804 	1.1878804 	0.052203783 	-3.1070806e-05
0.75257732 	1.1826801 	0.049749653 	-1.5789156e-05
0.7628866 	1.1773048 	0.047295695 	-3.9497485e-05
0.77319588 	1.1716298 	0.044947639 	-7.438578e-06
0.78350515 	1.1656656 	0.042561319 	-3.973317e-05
0.79381443 	1.1593199 	0.040295149 	-6.6543884e-06
0.80412371 	1.1525434 	0.038003721 	-3.3612344e-05
0.81443299 	1.1452939 	0.035807848 	-1.1704078e-05
0.82474227 	1.1375202 	0.033604388 	-2.2165989e-05
0.83505155 	1.1291945 	0.031445756 	-2.0092525e-05
0.84536082 	1.1202513 	0.029331541 	-5.1751512e-06
0.8556701 	1.1106975 	0.027195818 	-2.6956392e-05
0.86597938 	1.1003125 	0.025134593 	-9.6413283e-06
0.87628866 	1.089192 	0.023078135 	-3.2018062e-06
0.88659794 	1.0772305 	0.021016878 	-1.5865715e-05
0.89690722 	1.0642451 	0.018986859 	-1.4837143e-05
0.90721649 	1.0500464 	0.016975455 	-5.6482347e-06
0.91752577 	1.0345304 	0.01496672 	-5.1436008e-07
0.92783505 	1.0172666 	0.012960375 	-5.8903066e-06
0.93814433 	0.99775246 	0.010932536 	-3.4720783e-06
0.94845361 	0.97517103 	0.008955366 	-6.8734902e-06
0.95876289 	0.94712117 	0.0069296249 	-5.1871768e-06
0.96907216 	0.9098747 	0.0049116744 	-2.4264712e-06
0.97938144 	0.85083827 	0.0029353154 	-1.4223524e-06
0.98969072 	0.71121574 	0.00083043705 	-9.6986712e-07
