1.4101108e-19 	0.7206565 	-4.8943363e-14 	-1.8993048e-20
0.010869565 	0.72146499 	-0.00066456408 	5.0920068e-08
0.02173913 	0.72371352 	-0.0013175046 	3.758726e-08
0.032608696 	0.7275041 	-0.0019597318 	1.9585453e-07
0.043478261 	0.7327546 	-0.0025766466 	2.6376877e-07
0.054347826 	0.73944109 	-0.0031763088 	1.1463962e-06
0.065217391 	0.74788154 	-0.0037724102 	9.8423548e-07
0.076086957 	0.75642491 	-0.0042639551 	8.5322593e-07
0.086956522 	0.76649722 	-0.0047424464 	1.2465807e-06
0.097826087 	0.77749548 	-0.0051804692 	2.6702296e-06
0.10869565 	0.78928932 	-0.0055833794 	5.4366318e-07
0.11956522 	0.80192419 	-0.0059278151 	2.4062821e-06
0.13043478 	0.81509931 	-0.0062295108 	5.1963587e-06
0.14130435 	0.8287566 	-0.0064989889 	1.1438664e-08
0.15217391 	0.84303063 	-0.0066965976 	9.7157002e-06
0.16304348 	0.85748114 	-0.0068758663 	1.7539535e-06
0.17391304 	0.87238702 	-0.0069845797 	1.0547417e-05
0.18478261 	0.88734123 	-0.0070766172 	3.0143465e-06
0.19565217 	0.9025108 	-0.0071042312 	1.1498253e-05
0.20652174 	0.91776472 	-0.0071174079 	7.113446e-07
0.2173913 	0.9329593 	-0.007065292 	1.4688889e-05
0.22826087 	0.94832161 	-0.0070053452 	8.8889658e-07
0.23913043 	0.96316185 	-0.006891244 	1.4194713e-05
0.25 	0.97801953 	-0.0067696337 	1.9786055e-06
0.26086957 	0.99260825 	-0.0066122969 	5.0374885e-06
0.27173913 	1.006687 	-0.0064401311 	1.0184547e-05
0.2826087 	1.0208323 	-0.0062552925 	1.3248544e-06
0.29347826 	1.0337334 	-0.0060617804 	1.1110595e-05
0.30434783 	1.0465325 	-0.0058646272 	2.7770236e-06
0.31521739 	1.058873 	-0.0056602607 	7.6480156e-07
0.32608696 	1.0700526 	-0.0054622106 	1.247108e-05
0.33695652 	1.0810798 	-0.0052641036 	1.3792732e-07
0.34782609 	1.0912838 	-0.0050691329 	8.7869634e-07
