0.4742268 	0.0065404604 	-0.0018967556 	3.81775e-08 	0.0065166838 	-1.1948592e-07 	0.0018272974
0.48453608 	0.017701862 	-0.0055633287 	1.181301e-08 	0.017655307 	-2.969217e-08 	0.0060473074
0.49484536 	0.016501775 	-0.0052142792 	2.5702307e-06 	0.016427477 	-8.8007486e-06 	0.0068198858
0.50515464 	0.014485244 	-0.0046236437 	-1.9667149e-08 	0.014387571 	7.2111073e-08 	0.005606731
0.51546392 	0.012370066 	-0.0039874553 	1.3997378e-06 	0.012256519 	-4.436924e-06 	0.0049507723
0.5257732 	0.010113472 	-0.0032683023 	7.4730792e-06 	0.0099940826 	-2.2777347e-05 	0.004210777
0.53608247 	0.0079608316 	-0.0025215227 	2.7842158e-06 	0.0078435522 	-7.6845192e-06 	0.003444328
0.54639175 	0.0060970459 	-0.0017908417 	1.7592039e-07 	0.0060046328 	-4.3552349e-07 	0.0027086785
0.55670103 	0.004685731 	-0.0011699643 	-1.0606839e-08 	0.0046227806 	2.1642856e-08 	0.0020459161
0.56701031 	0.0037985224 	-0.00070280414 	1.1345775e-06 	0.0037614459 	-2.0481059e-06 	0.0016232723
0.57731959 	0.003357096 	-0.00036330326 	2.6509536e-06 	0.0033419657 	-3.0582894e-06 	0.0013850665
0.58762887 	0.0031865202 	-0.00010260952 	3.1953283e-06 	0.0031907862 	-1.4904653e-06 	0.0013033088
0.59793814 	0.0031590863 	0.0001153224 	4.6477871e-07 	0.0031816017 	3.3910362e-09 	0.0013065513
0.60824742 	0.0032073072 	0.00030003611 	-2.8320098e-07 	0.0032441731 	-5.6701134e-08 	4.320709e-05
0.6185567 	0.0032850729 	0.00045867295 	7.5547115e-07 	0.0033392114 	2.1370774e-07 	0.0013483748
0.62886598 	0.0033807272 	0.00060178348 	1.5066569e-06 	0.0034481374 	6.9693364e-07 	0.0014096589
0.63917526 	0.0034861426 	0.00073326114 	-1.4960158e-07 	0.0035630438 	-5.7490483e-08 	0.0003282803
0.64948454 	0.0035955269 	0.00085102743 	9.6960353e-07 	0.0036842744 	5.8600141e-07 	0.0014838492
0.65979381 	0.0037104459 	0.00096166271 	3.3075087e-07 	0.0038077277 	2.4668912e-07 	0.001567846
0.67010309 	0.0038280963 	0.0010631986 	-1.8812344e-08 	0.003931825 	3.0551846e-09 	0.0012876598
0.68041237 	0.0039493501 	0.001157285 	1.0145132e-06 	0.004059475 	9.2872083e-07 	0.0016615568
0.69072165 	0.0040738052 	0.0012461587 	-3.6369128e-08 	0.0041867719 	4.8371853e-08 	0.00069154943
0.70103093 	0.0042004029 	0.0013283112 	1.1280853e-06 	0.0043188838 	1.2894665e-06 	0.0017657688
0.71134021 	0.0043320276 	0.0014070998 	-1.1922153e-08 	0.0044509759 	9.7370389e-08 	0.00067593313
0.72164948 	0.004465718 	0.0014803764 	8.6991912e-07 	0.0045883998 	1.2598355e-06 	0.0018830943
0.73195876 	0.0046031351 	0.0015503649 	7.8349805e-09 	0.004725241 	7.8001167e-08 	0.0012686393
0.74226804 	0.0047495862 	0.0016188495 	4.9521262e-07 	0.0048726787 	9.2351902e-07 	0.0020134574
0.75257732 	0.0048985763 	0.0016842928 	7.1808904e-10 	0.0050204462 	3.4467417e-09 	0.0019922852
0.7628866 	0.0050614298 	0.0017501895 	2.7654154e-07 	0.005181259 	6.420071e-07 	0.0021521697
0.77319588 	0.0052309057 	0.0018153291 	3.8632827e-08 	0.005347556 	8.9688332e-08 	0.0021524867
0.78350515 	0.0054149982 	0.0018821244 	3.4126372e-07 	0.0055275073 	9.1823083e-07 	0.0022974879
0.79381443 	0.0056087192 	0.0019495491 	3.4917948e-08 	0.0057149325 	1.1310527e-07 	0.0017828953
0.80412371 	0.0058228748 	0.002021701 	7.1642452e-07 	0.0059236979 	2.1006027e-06 	0.0024522392
0.81443299 	0.0060496208 	0.0020954199 	1.7978171e-07 	0.00613869 	5.4094817e-07 	0.00027170084
0.82474227 	0.0063047125 	0.0021781904 	7.9372414e-07 	0.0063892283 	2.4268676e-06 	0.0026193424
0.83505155 	0.0065811774 	0.0022661591 	6.5644756e-08 	0.0066559296 	2.043591e-07 	0.0028011637
0.84536082 	0.0068882867 	0.0023623067 	1.2323371e-07 	0.0069493891 	3.5289048e-07 	0.0016339685
0.8556701 	0.0072367539 	0.0024717104 	1.0930204e-06 	0.0072876953 	3.4324487e-06 	0.0030013973
0.86597938 	0.00762345 	0.002592137 	5.6087333e-07 	0.0076611471 	1.7748244e-06 	0.0032208962
0.87628866 	0.0080566981 	0.0027255964 	2.5886859e-07 	0.0080759246 	7.5663929e-07 	0.0010742672
0.88659794 	0.0085493984 	0.0028776991 	1.539235e-07 	0.0085557793 	4.6066724e-07 	0.0021395504
0.89690722 	0.0091075611 	0.0030487669 	4.3807857e-07 	0.0091023023 	1.4223207e-06 	0.0037234445
0.90721649 	0.0097345587 	0.0032383253 	1.1387558e-06 	0.0097162602 	3.7683952e-06 	0.0040034114
0.91752577 	0.010432151 	0.0034463857 	1.4179226e-06 	0.01040282 	4.802585e-06 	0.0042983233
0.92783505 	0.011199394 	0.0036714553 	1.1368061e-06 	0.011161681 	3.9389191e-06 	0.0046025886
0.93814433 	0.012026616 	0.0039103132 	2.2747466e-07 	0.011984678 	8.0829875e-07 	0.0049093569
0.94845361 	0.012887173 	0.0041521304 	2.4583374e-07 	0.012837779 	9.006836e-07 	0.0007870379
0.95876289 	0.013746253 	0.0043967773 	4.045093e-07 	0.013704688 	1.7352479e-06 	0.0057519471
0.96907216 	0.014496854 	0.0045702102 	1.0220291e-07 	0.014460129 	4.1749319e-07 	0.0018692839
