0.37113402 	0.75215224 	0.10492743 	6.9128641e-05
0.3814433 	1.2260497 	0.16990604 	-0.00027101321
0.39175258 	1.3358037 	0.18033373 	-0.00013641479
0.40206186 	1.3518031 	0.17683367 	-5.6973996e-05
0.41237113 	1.352281 	0.17118433 	-0.0002803327
0.42268041 	1.3501624 	0.16522359 	-5.7830912e-05
0.43298969 	1.3469234 	0.15936376 	-2.7416671e-05
0.44329897 	1.3434212 	0.15372116 	-5.0526236e-05
0.45360825 	1.3399787 	0.14829507 	-4.5789944e-05
0.46391753 	1.3366127 	0.14308102 	-1.3703728e-05
0.4742268 	1.3332041 	0.13807641 	-4.1290965e-05
0.48453608 	1.3298098 	0.13329886 	-8.7996009e-05
0.49484536 	1.3262868 	0.12865054 	-0.00019032799
0.50515464 	1.3226805 	0.12415321 	-5.1641354e-05
0.51546392 	1.318958 	0.11980865 	-6.7092238e-05
0.5257732 	1.3151077 	0.11563339 	-0.00014309768
0.53608247 	1.3111157 	0.11148421 	-5.1241058e-05
0.54639175 	1.3071206 	0.10760454 	-0.00014017448
0.55670103 	1.3029521 	0.10374339 	-2.725171e-05
0.56701031 	1.2987994 	0.10004733 	-9.6922328e-05
0.57731959 	1.2944831 	0.096405385 	-3.4711129e-05
0.58762887 	1.29026 	0.092927973 	-9.1974104e-05
0.59793814 	1.285816 	0.089433731 	-6.131234e-05
0.60824742 	1.2815997 	0.086210679 	-0.0001171793
0.6185567 	1.2771177 	0.082871113 	-5.8202057e-05
0.62886598 	1.2728661 	0.079852999 	-3.6070837e-05
0.63917526 	1.2684755 	0.076728231 	-8.7716132e-06
0.64948454 	1.263973 	0.073735553 	-3.5828296e-05
0.65979381 	1.2596856 	0.070905816 	-7.8704623e-05
0.67010309 	1.2551753 	0.06802865 	-4.9179235e-05
0.68041237 	1.2507131 	0.065324262 	-2.5098317e-06
0.69072165 	1.2462418 	0.06261695 	-9.5806096e-06
0.70103093 	1.2415899 	0.05998736 	-5.0790926e-05
0.71134021 	1.236844 	0.057393291 	-5.7465084e-05
0.72164948 	1.2320112 	0.054836377 	-3.1176738e-05
0.73195876 	1.2270187 	0.052368694 	-2.7523273e-06
0.74226804 	1.2219194 	0.049912237 	-5.2122821e-06
0.75257732 	1.2165644 	0.047562151 	-2.0175067e-05
0.7628866 	1.211075 	0.045218569 	-1.6716499e-05
0.77319588 	1.2052937 	0.042937022 	-2.5389627e-05
0.78350515 	1.1992696 	0.040676953 	-2.385833e-05
0.79381443 	1.1928726 	0.038463219 	-2.0968241e-05
0.80412371 	1.1861223 	0.036275496 	-1.4792211e-05
0.81443299 	1.1788696 	0.034147993 	-8.9192179e-06
0.82474227 	1.1711825 	0.032028706 	-3.6248845e-06
0.83505155 	1.1628542 	0.029964319 	-1.6886766e-05
0.84536082 	1.1540435 	0.027904255 	-1.9771543e-05
0.8556701 	1.1444989 	0.025877514 	-1.9390728e-05
0.86597938 	1.1343075 	0.023878247 	-7.7946956e-06
0.87628866 	1.1234264 	0.021884812 	-1.6117678e-05
0.88659794 	1.111606 	0.019909338 	-2.6769699e-06
0.89690722 	1.0988033 	0.017956823 	-2.8679762e-05
0.90721649 	1.0849603 	0.016012539 	-1.6166242e-05
0.91752577 	1.0698195 	0.01407535 	-3.1005559e-06
0.92783505 	1.0529763 	0.012145279 	-1.2355307e-06
0.93814433 	1.033873 	0.010201265 	-9.1488784e-07
0.94845361 	1.0115604 	0.0082926979 	-3.939256e-06
0.95876289 	0.98428743 	0.0063996814 	-1.5367084e-05
0.96907216 	0.94641082 	0.0044638893 	-1.2137623e-05
0.97938144 	0.88621929 	0.002636922 	-1.6841974e-06
0.98969072 	0.74083352 	0.00072538643 	-4.1872915e-06
