0.3814433 	0.13961698 	0.019045724 	0.00021742648
0.39175258 	1.1454258 	0.14473345 	-0.00032771205
0.40206186 	1.3196857 	0.16332318 	-7.5010791e-05
0.41237113 	1.360248 	0.16351878 	-0.00029477556
0.42268041 	1.3657448 	0.1590506 	-0.00020060567
0.43298969 	1.3646756 	0.1537729 	-0.0002785545
0.44329897 	1.3618932 	0.14844554 	-0.000131488
0.45360825 	1.3583885 	0.14322503 	-6.0711707e-05
0.46391753 	1.3547235 	0.13819362 	-5.0059012e-05
0.4742268 	1.3510976 	0.13335244 	-8.4665479e-05
0.48453608 	1.3475594 	0.12872397 	-5.9870817e-05
0.49484536 	1.3440605 	0.1242812 	-5.7321554e-05
0.50515464 	1.3404265 	0.1199463 	-0.00012644633
0.51546392 	1.3366994 	0.11573832 	-2.5842518e-05
0.5257732 	1.3328257 	0.11170964 	-6.1494295e-05
0.53608247 	1.3288346 	0.10778537 	-0.00016626986
0.54639175 	1.3247761 	0.10395012 	-7.4653094e-06
0.55670103 	1.3205701 	0.10028192 	-0.00015047028
0.56701031 	1.3163228 	0.096689777 	-3.8814427e-05
0.57731959 	1.3120017 	0.093205794 	-0.00010502005
0.58762887 	1.3076366 	0.08982821 	-3.6331151e-05
0.59793814 	1.3032401 	0.086523877 	-9.510629e-05
0.60824742 	1.2988112 	0.083329113 	-4.976492e-06
0.6185567 	1.2943758 	0.080207086 	-0.00011650617
0.62886598 	1.2898378 	0.077108155 	-3.4491785e-05
0.63917526 	1.285445 	0.074219052 	-0.00012740679
0.64948454 	1.2809442 	0.071272901 	-9.2026087e-06
0.65979381 	1.2764575 	0.068528126 	-3.9380147e-05
0.67010309 	1.2719985 	0.065800016 	-6.8891876e-05
0.68041237 	1.2673941 	0.063106185 	-3.2853432e-05
0.69072165 	1.2628422 	0.060548173 	-9.6699856e-05
0.70103093 	1.2582506 	0.057973938 	-1.6055484e-06
0.71134021 	1.2534338 	0.05549167 	-9.9099164e-06
0.72164948 	1.2485333 	0.053010441 	-5.8636398e-05
0.73195876 	1.2435081 	0.050605883 	-2.4824995e-05
0.74226804 	1.2382878 	0.048255606 	-9.2128065e-05
0.75257732 	1.2329589 	0.045936812 	-2.0550477e-05
0.7628866 	1.2273322 	0.043694769 	-6.0057629e-05
0.77319588 	1.2215879 	0.041453915 	-9.7953713e-06
0.78350515 	1.2154447 	0.039282305 	-4.9094189e-05
0.79381443 	1.2091144 	0.037114947 	-8.8558368e-06
0.80412371 	1.2022465 	0.035015956 	-5.4988891e-05
0.81443299 	1.1951118 	0.032931179 	-1.5893733e-05
0.82474227 	1.187316 	0.030892736 	-5.1274659e-05
0.83505155 	1.179145 	0.028882643 	-3.7628244e-08
0.84536082 	1.1703119 	0.026882187 	-1.2590092e-05
0.8556701 	1.1607973 	0.024924725 	-4.3494211e-05
0.86597938 	1.1507704 	0.022979684 	-2.2487128e-06
0.87628866 	1.1398938 	0.021043502 	-7.2588768e-06
0.88659794 	1.128126 	0.019136566 	-3.7529764e-05
0.89690722 	1.1155101 	0.01724013 	-2.8481633e-05
0.90721649 	1.1018569 	0.0153532 	-9.6148961e-06
0.91752577 	1.0868999 	0.013473961 	-7.8394386e-07
0.92783505 	1.0702269 	0.011602955 	-2.8823717e-06
0.93814433 	1.0512964 	0.0097241845 	-1.8870737e-06
0.94845361 	1.0290837 	0.0078729045 	-2.9723912e-06
0.95876289 	1.0021913 	0.0060833802 	-1.8219634e-05
0.96907216 	0.96363822 	0.0042002188 	-1.0198298e-05
0.97938144 	0.90231747 	0.0024620691 	-2.1976707e-06
0.98969072 	0.75366278 	0.00068489273 	-7.7934525e-06
