0.17894737 	0.60498566 	0.27445538 	-0.0013766457
0.18947368 	1.1301752 	0.46972201 	-3.3214822e-05
0.2 	1.124277 	0.43134217 	-7.7374211e-05
0.21052632 	1.1251864 	0.39976586 	-0.00027950088
0.22105263 	1.1293098 	0.37258102 	-0.00011482549
0.23157895 	1.1344422 	0.34830618 	-0.0004282074
0.24210526 	1.1395112 	0.32702288 	-0.0004006592
0.25263158 	1.1442082 	0.30793564 	-0.0004810882
0.26315789 	1.148423 	0.29059583 	-0.00029429921
0.27368421 	1.1519145 	0.27444574 	-0.00012292061
0.28421053 	1.1552181 	0.25871247 	-0.00034134938
0.29473684 	1.1591496 	0.24733578 	-1.1893935e-05
0.30526316 	1.1611425 	0.23494461 	-0.00011303203
0.31578947 	1.1632054 	0.22151764 	-0.00035432965
0.32631579 	1.1653723 	0.21390988 	-2.7884312e-05
0.33684211 	1.1668374 	0.20239994 	-0.00013071877
0.34736842 	1.1680247 	0.19409395 	-3.8030412e-05
0.35789474 	1.1691444 	0.1856804 	-1.7726419e-05
0.36842105 	1.169725 	0.1772907 	-1.6419313e-05
0.37894737 	1.1702943 	0.17024884 	-6.238051e-05
0.38947368 	1.170316 	0.16292689 	-5.3692751e-07
0.4 	1.1705173 	0.15630195 	-0.00010145793
0.41052632 	1.1700963 	0.14992107 	-0.00010221337
0.42105263 	1.1698519 	0.14383006 	-7.3993724e-05
0.43157895 	1.1690396 	0.13814567 	-0.00026565941
0.44210526 	1.1683217 	0.13253985 	3.7500405e-07
0.45263158 	1.1671013 	0.12750641 	-0.00038065949
0.46315789 	1.1658824 	0.12245922 	-0.00012376621
0.47368421 	1.1643943 	0.11772804 	-0.00018052717
0.48421053 	1.1627897 	0.11321311 	-0.00026746271
0.49473684 	1.1611241 	0.10851155 	2.577224e-06
0.50526316 	1.1590975 	0.10465445 	-0.00020725447
0.51578947 	1.1571528 	0.10065936 	-0.00014578196
0.52631579 	1.1550265 	0.096517624 	5.6008211e-06
0.53684211 	1.1527129 	0.093114265 	-0.0001815335
0.54736842 	1.1504847 	0.089591511 	-0.00010007833
0.55789474 	1.1481149 	0.085799733 	1.3067527e-05
0.56842105 	1.1455097 	0.082884725 	-0.00011948339
0.57894737 	1.1430663 	0.079834756 	-0.00010788533
0.58947368 	1.1405991 	0.076505414 	1.7965852e-05
0.6 	1.1376225 	0.073804309 	-4.682674e-05
0.61052632 	1.1349119 	0.071093549 	-0.00012332263
0.62105263 	1.132224 	0.068255305 	1.1089886e-05
0.63157895 	1.1289938 	0.065619423 	-4.1798207e-06
0.64210526 	1.1259301 	0.063125458 	-0.00011473585
0.65263158 	1.1229087 	0.060533238 	1.0041887e-05
0.66315789 	1.1193963 	0.058095885 	-5.0922935e-06
0.67368421 	1.1159805 	0.055801432 	-8.2871305e-05
0.68421053 	1.11264 	0.053358694 	1.6249518e-05
0.69473684 	1.1086634 	0.051192304 	-3.4178796e-05
0.70526316 	1.104838 	0.049052835 	-3.5842967e-05
0.71578947 	1.1009401 	0.046763256 	1.3985308e-05
0.72631579 	1.0964676 	0.044786252 	-8.1967531e-05
0.73684211 	1.0921824 	0.042696913 	8.2294583e-06
0.74736842 	1.0872506 	0.040705926 	-3.2231743e-05
0.75789474 	1.0823133 	0.038784278 	-1.5534633e-05
0.76842105 	1.076916 	0.036800428 	-5.6419221e-06
0.77894737 	1.0712142 	0.034958733 	-3.3487176e-05
0.78947368 	1.0651289 	0.033051233 	1.5103135e-06
0.8 	1.0584866 	0.03128032 	-3.6110509e-05
0.81052632 	1.0514185 	0.029453913 	-1.1005164e-06
0.82105263 	1.0437196 	0.027735898 	-2.6638926e-05
0.83157895 	1.0353875 	0.025980242 	-1.6374556e-05
0.84210526 	1.0264778 	0.024308143 	-7.4235993e-06
0.85263158 	1.0165557 	0.022612302 	-4.0447404e-05
0.86315789 	1.006233 	0.020930127 	4.3276812e-06
0.87368421 	0.99443105 	0.019325308 	-2.4301792e-05
0.88421053 	0.9817869 	0.017688946 	-3.0552962e-05
0.89473684 	0.968208 	0.016066399 	5.0235406e-07
0.90526316 	0.95299448 	0.014478958 	-8.5831718e-06
0.91578947 	0.93608744 	0.012864151 	-2.8143484e-05
0.92631579 	0.91730003 	0.011250502 	-3.4119689e-05
0.93684211 	0.89654123 	0.0096761891 	-2.1386289e-05
0.94736842 	0.8724771 	0.0080860834 	-2.0482838e-05
0.95789474 	0.84172067 	0.006367074 	-3.1955255e-06
0.96842105 	0.80223514 	0.0046894732 	-8.6915754e-06
0.97894737 	0.74289762 	0.0029640119 	-1.9868525e-06
0.98947368 	0.61122955 	0.0010006015 	-7.3105878e-06
