0 	0.68813419 	-4.673459e-14 	-1.698678e-20
0.010869565 	0.68903608 	-0.00077016145 	2.5479584e-07
0.02173913 	0.69170071 	-0.0015149081 	9.5940284e-08
0.032608696 	0.69611533 	-0.0022450364 	4.2087293e-08
0.043478261 	0.70223482 	-0.0029503407 	4.1504417e-07
0.054347826 	0.70990506 	-0.0036300993 	1.6763314e-06
0.065217391 	0.71963043 	-0.0043053044 	1.845771e-06
0.076086957 	0.72937089 	-0.0048571002 	2.6280234e-06
0.086956522 	0.74055731 	-0.0053891776 	1.201793e-07
0.097826087 	0.75306289 	-0.0058806459 	3.8171844e-07
0.10869565 	0.76674283 	-0.0063236573 	4.534807e-06
0.11956522 	0.78056307 	-0.0067010414 	2.0412195e-06
0.13043478 	0.79525611 	-0.0070331066 	1.266351e-06
0.14130435 	0.81102612 	-0.0073114467 	6.8024673e-06
0.15217391 	0.8260527 	-0.0075373128 	3.9155269e-07
0.16304348 	0.84288328 	-0.0077024433 	6.9729549e-06
0.17391304 	0.85870952 	-0.0078273335 	1.4447927e-06
0.18478261 	0.87580355 	-0.0078911703 	5.9152255e-06
0.19565217 	0.89200289 	-0.0079236152 	8.2169141e-07
0.20652174 	0.90923352 	-0.0078945743 	5.63158e-06
0.2173913 	0.9253137 	-0.0078462049 	2.1970883e-06
0.22826087 	0.9424639 	-0.0077396187 	6.1188797e-06
0.23913043 	0.95804847 	-0.0076234535 	1.5453537e-06
0.25 	0.97428681 	-0.0074648907 	3.0558154e-06
0.26086957 	0.98964486 	-0.0072943298 	1.6506329e-06
0.27173913 	1.0045823 	-0.0071109578 	1.3584759e-06
0.2826087 	1.0193879 	-0.006910212 	4.2262251e-06
0.29347826 	1.032881 	-0.0067095111 	4.5308114e-06
0.30434783 	1.0461743 	-0.0065056966 	8.7593406e-07
0.31521739 	1.058753 	-0.0063005589 	2.3821487e-06
0.32608696 	1.0703179 	-0.00609888 	9.949947e-06
0.33695652 	1.0815137 	-0.005900974 	9.9606695e-07
0.34782609 	1.0918313 	-0.0057073887 	1.7051747e-06
0.35869565 	1.1011561 	-0.005518571 	1.0543587e-05
0.36956522 	1.1101815 	-0.0053329794 	1.4754119e-07
0.38043478 	1.1182548 	-0.0051554785 	1.9881928e-06
0.39130435 	1.1253725 	-0.0049806154 	7.665791e-06
0.40217391 	1.1320811 	-0.0048089624 	4.6892571e-06
0.41304348 	1.1382354 	-0.0046431481 	2.4913906e-06
0.42391304 	1.1434245 	-0.0044799453 	2.4864002e-06
0.43478261 	1.1478483 	-0.0043200299 	1.1293615e-05
0.44565217 	1.152272 	-0.0041601144 	1.7728914e-07
0.45652174 	1.1556867 	-0.0040078266 	1.2587084e-06
0.4673913 	1.1583291 	-0.0038573244 	6.8950702e-06
0.47826087 	1.1606313 	-0.0037085377 	8.939798e-06
0.48913043 	1.1628565 	-0.0035605484 	2.549742e-07
