4.0776948e-36 	0.83765798 	-5.6889465e-14 	-2.0677815e-20
0.010869565 	0.83802194 	-0.00039879393 	8.7677173e-08
0.02173913 	0.83917795 	-0.00078752551 	3.1059885e-08
0.032608696 	0.8411667 	-0.0011724384 	1.5863773e-08
0.043478261 	0.84397797 	-0.001549547 	8.179714e-08
0.054347826 	0.847591 	-0.0019175305 	4.2942384e-07
0.065217391 	0.85232083 	-0.0022982633 	8.7154723e-07
0.076086957 	0.85700679 	-0.0026091253 	7.2515443e-07
0.086956522 	0.86258374 	-0.0029264202 	1.4487887e-07
0.097826087 	0.86894451 	-0.0032286552 	2.020569e-07
0.10869565 	0.87606054 	-0.0035115856 	1.8138677e-06
0.11956522 	0.88322499 	-0.0037661016 	3.6507381e-07
0.13043478 	0.8911927 	-0.0040029723 	7.234343e-07
0.14130435 	0.89969768 	-0.0042153702 	1.8909883e-06
0.15217391 	0.90804071 	-0.0044076304 	9.2727573e-09
0.16304348 	0.9175827 	-0.0045692813 	2.6061304e-06
0.17391304 	0.92643665 	-0.0047160195 	1.3740613e-07
0.18478261 	0.9365719 	-0.004825991 	2.5225135e-06
0.19565217 	0.94594298 	-0.0049278456 	1.3634716e-07
0.20652174 	0.95654324 	-0.0049864358 	2.4451841e-06
0.2173913 	0.96620128 	-0.0050444446 	4.8232643e-07
0.22826087 	0.97706737 	-0.005052783 	1.9905441e-06
0.23913043 	0.98707631 	-0.005062891 	3.7788567e-07
0.25 	0.99774892 	-0.0050329374 	9.4517288e-07
0.26086957 	1.0082246 	-0.0049892933 	9.9505768e-07
0.27173913 	1.0184289 	-0.0049354523 	4.9206548e-07
0.2826087 	1.0292377 	-0.0048363953 	1.4209358e-06
0.29347826 	1.0390656 	-0.0047512737 	1.2768968e-07
0.30434783 	1.0492106 	-0.0046307152 	2.4871868e-07
0.31521739 	1.0592648 	-0.0044920206 	8.3285304e-07
0.32608696 	1.0685899 	-0.0043631927 	2.4824946e-06
0.33695652 	1.0779306 	-0.0042072468 	2.2888587e-07
0.34782609 	1.0869328 	-0.0040441327 	5.211219e-07
0.35869565 	1.0952671 	-0.0038915089 	3.3086336e-06
0.36956522 	1.1032932 	-0.0037273125 	9.4096924e-08
0.38043478 	1.1108598 	-0.0035585609 	4.4465504e-07
0.39130435 	1.1177802 	-0.0034051212 	1.3207241e-06
0.40217391 	1.1240944 	-0.0032496873 	1.829835e-06
0.41304348 	1.1298193 	-0.0030935641 	3.5491366e-07
0.42391304 	1.135016 	-0.0029505392 	1.0309865e-07
0.43478261 	1.1394385 	-0.0028115662 	6.6811824e-06
0.44565217 	1.1434234 	-0.0026733538 	8.5496508e-08
0.45652174 	1.1466321 	-0.0025394558 	3.1112777e-07
0.4673913 	1.1494935 	-0.0024165873 	1.080015e-06
0.47826087 	1.151517 	-0.002295651 	4.5044613e-06
0.48913043 	1.153176 	-0.0021756583 	1.2835347e-07
0.5 	1.1542143 	-0.0020589739 	2.3024901e-07
0.51086957 	1.1549637 	-0.0019461132 	2.2894901e-06
