0 	0.60474672 	-4.1071365e-14 	-1.6978186e-20
0.010869565 	0.60607393 	-0.0011223337 	3.8692297e-07
0.02173913 	0.60987823 	-0.0022047615 	1.6652426e-07
0.032608696 	0.61609737 	-0.0032618605 	6.8625824e-08
0.043478261 	0.62463764 	-0.0042789007 	6.8773348e-07
0.054347826 	0.63514818 	-0.0052619303 	4.4147365e-06
0.065217391 	0.64838857 	-0.0062173945 	3.8211326e-06
0.076086957 	0.661566 	-0.0070038265 	6.8734375e-06
0.086956522 	0.67658038 	-0.0077328311 	3.3084835e-08
0.097826087 	0.69314463 	-0.0084170749 	1.1176693e-06
0.10869565 	0.71090475 	-0.0090467422 	1.0769227e-05
0.11956522 	0.72895208 	-0.0095556573 	6.1839171e-06
0.13043478 	0.74781223 	-0.010002623 	2.5263755e-06
0.14130435 	0.76781685 	-0.010414113 	1.9423969e-05
0.15217391 	0.78694125 	-0.010679056 	4.1832201e-07
0.16304348 	0.80775329 	-0.01094351 	1.8928356e-05
0.17391304 	0.82755922 	-0.011088988 	4.8606551e-06
0.18478261 	0.84826468 	-0.011214899 	1.6025471e-05
0.19565217 	0.86809021 	-0.011247684 	3.0079268e-06
0.20652174 	0.88845575 	-0.011270121 	1.6085878e-05
0.2173913 	0.90768232 	-0.011201668 	2.7138772e-06
0.22826087 	0.92739702 	-0.011160964 	1.9300095e-05
0.23913043 	0.94552228 	-0.011010929 	4.5042881e-06
0.25 	0.96380397 	-0.010905316 	1.0986493e-05
0.26086957 	0.9809644 	-0.010738193 	4.0602185e-06
0.27173913 	0.99752812 	-0.010570592 	1.9695998e-06
0.2826087 	1.0134995 	-0.010430959 	1.3964538e-05
0.29347826 	1.0281333 	-0.01021899 	8.6219287e-06
0.30434783 	1.0423818 	-0.010046172 	2.9535752e-06
0.31521739 	1.0556424 	-0.0098707334 	7.0875021e-06
0.32608696 	1.067835 	-0.0096663555 	1.5954383e-05
0.33695652 	1.0796554 	-0.0094863925 	3.2095615e-06
0.34782609 	1.0904079 	-0.0093015314 	4.4280343e-06
0.35869565 	1.1001109 	-0.0090999871 	1.7309108e-05
0.36956522 	1.1096205 	-0.008908116 	2.9286805e-07
0.38043478 	1.1180379 	-0.0087325992 	5.4763298e-06
0.39130435 	1.1254174 	-0.0085267573 	1.3858328e-05
0.40217391 	1.1325041 	-0.0083316013 	7.8639064e-06
0.41304348 	1.1390554 	-0.008159634 	8.5794809e-06
0.42391304 	1.1444173 	-0.0079472636 	6.5765175e-06
0.43478261 	1.1491723 	-0.0077488857 	1.8215146e-05
0.44565217 	1.1539273 	-0.0075505078 	1.6063702e-06
0.45652174 	1.1576946 	-0.0073653162 	2.785584e-06
0.4673913 	1.1604785 	-0.0071626639 	1.3553884e-05
0.47826087 	1.1630686 	-0.0069647998 	1.5373312e-05
0.48913043 	1.1656586 	-0.0067669356 	2.2407408e-07
0.5 	1.1672851 	-0.0065755022 	6.1825329e-08
0.51086957 	1.1681182 	-0.0063755874 	1.5675865e-05
0.52173913 	1.1689473 	-0.0061757977 	1.3404575e-05
0.5326087 	1.1697391 	-0.0059779482 	5.0055683e-07
0.54347826 	1.1696123 	-0.0057806355 	3.15078e-06
0.55434783 	1.1690256 	-0.0055742877 	1.7827961e-05
0.56521739 	1.168439 	-0.00536794 	8.621155e-06
0.57608696 	1.1676215 	-0.0051778232 	3.9178764e-06
0.58695652 	1.1660113 	-0.0049577707 	9.1891719e-06
0.59782609 	1.1642408 	-0.0047457463 	1.3767507e-05
0.60869565 	1.1624703 	-0.0045337218 	9.9092265e-07
0.61956522 	1.1599837 	-0.0043247354 	4.4397581e-06
0.63043478 	1.1571252 	-0.004106049 	1.5732644e-05
0.64130435 	1.1542667 	-0.0038873626 	3.3606491e-06
0.65217391 	1.1508708 	-0.0036716606 	2.7949448e-06
0.66304348 	1.1469164 	-0.0034455438 	1.5084541e-05
0.67391304 	1.1429621 	-0.0032194271 	2.9895997e-06
0.68478261 	1.1383833 	-0.002994962 	3.7724518e-06
0.69565217 	1.133269 	-0.0027608729 	1.2165014e-05
0.70652174 	1.1281547 	-0.0025267837 	2.4890227e-07
0.7173913 	1.122058 	-0.0022919547 	7.0621101e-06
0.72826087 	1.1156916 	-0.0020500624 	7.1643386e-06
0.73913043 	1.1090341 	-0.0018116671 	2.9648331e-07
0.75 	1.1013091 	-0.0015631382 	1.1909429e-05
0.76086957 	1.093584 	-0.0013146094 	2.4220216e-07
0.77173913 	1.0846594 	-0.0010672427 	7.6268026e-06
0.7826087 	1.0754617 	-0.00081455562 	3.1290179e-06
0.79347826 	1.0653519 	-0.00056617994 	4.7961181e-06
0.80434783 	1.0545646 	-0.00031357064 	4.1728592e-06
0.81521739 	1.042957 	-6.8156544e-05 	3.6907165e-06
0.82608696 	1.0304654 	0.00017805701 	3.5568947e-06
0.83695652 	1.0170179 	0.0004122185 	3.9586658e-06
0.84782609 	1.0027128 	0.00064325247 	1.6170207e-06
0.85869565 	0.98706386 	0.00085159045 	5.0116501e-06
0.86956522 	0.97079801 	0.0010480873 	6.5170182e-07
