0.4742268 	0.006431715 	-0.0018618649 	4.3418646e-08 	0.0064089732 	-1.3618714e-07 	0.0017994959
0.48453608 	0.017629529 	-0.0055358561 	2.134229e-08 	0.01758729 	-5.5064353e-08 	0.0060274289
0.49484536 	0.016596481 	-0.0052351364 	2.0114999e-06 	0.016532726 	-6.8894521e-06 	0.0080618127
0.50515464 	0.014777732 	-0.0047045441 	-4.3987384e-08 	0.014690965 	1.6452195e-07 	0.0057020512
0.51546392 	0.012865647 	-0.0041344917 	3.9557051e-07 	0.012764348 	-1.2575749e-06 	0.0060730536
0.5257732 	0.010801935 	-0.0034839736 	5.8630292e-06 	0.010696337 	-1.836867e-05 	0.005277432
0.53608247 	0.008783227 	-0.0028160831 	1.5296982e-06 	0.008670708 	-4.4679752e-06 	0.0044385058
0.54639175 	0.0069431253 	-0.0021329417 	-1.0426706e-07 	0.0068430614 	2.5872677e-07 	0.0031461908
0.55670103 	0.0054260219 	-0.0015011882 	-1.3348331e-07 	0.0053499756 	2.967319e-07 	0.0023687521
0.56701031 	0.0043187234 	-0.00097884543 	4.3906893e-07 	0.0042687159 	-8.9852172e-07 	0.0021956643
0.57731959 	0.0036513334 	-0.00058266409 	2.4476753e-06 	0.0036236823 	-3.8121468e-06 	0.0017836113
0.58762887 	0.0033216536 	-0.00028463754 	3.1215656e-06 	0.0033126898 	-2.690896e-06 	0.0015901805
0.59793814 	0.0032025825 	-4.0081827e-05 	8.0961804e-08 	0.0032111629 	-1.8306706e-08 	0.001545339
0.60824742 	0.0032111321 	0.0001664412 	-3.5542671e-07 	0.0032334985 	3.2925475e-08 	4.3003675e-05
0.6185567 	0.0032704207 	0.00034399951 	4.8208354e-07 	0.0033106742 	8.3444133e-08 	0.0015769927
0.62886598 	0.0033624883 	0.0005020724 	1.3531355e-06 	0.0034162057 	5.7753347e-07 	0.0016457327
0.63917526 	0.0034714247 	0.0006465899 	-1.9313329e-07 	0.0035347196 	-4.8395798e-08 	0.00032685874
0.64948454 	0.0035874498 	0.00077655577 	7.9781059e-07 	0.0036638185 	4.9086452e-07 	0.0017366547
0.65979381 	0.0037124966 	0.00089869967 	1.0053117e-07 	0.0037980303 	7.9019566e-08 	0.0018437376
0.67010309 	0.0038430665 	0.0010109827 	-4.085973e-08 	0.0039350008 	6.1037362e-09 	0.0012883052
0.68041237 	0.0039774999 	0.0011157915 	9.1907785e-07 	0.004076973 	8.9477609e-07 	0.0019655991
0.69072165 	0.004117522 	0.0012148056 	-5.422832e-08 	0.0042196975 	5.8532179e-08 	0.0006960354
0.70103093 	0.0042589787 	0.0013070264 	1.0929596e-06 	0.0043678283 	1.3156289e-06 	0.0021025032
0.71134021 	0.0044078292 	0.001395541 	-2.0249644e-08 	0.0045168632 	1.1959033e-07 	0.00068475789
0.72164948 	0.0045575 	0.0014785616 	8.3352717e-07 	0.0046713842 	1.2415565e-06 	0.002257197
0.73195876 	0.0047128845 	0.0015578123 	1.138875e-08 	0.0048257089 	1.1905587e-07 	0.001293778
0.74226804 	0.0048770121 	0.0016362617 	4.2145199e-07 	0.0049918184 	7.8201037e-07 	0.0024291126
0.75257732 	0.0050450252 	0.0017109815 	1.3417839e-08 	0.005157906 	6.198242e-08 	0.0020449222
0.7628866 	0.0052276381 	0.0017872245 	1.7659147e-07 	0.0053392801 	3.9651834e-07 	0.0026120542
0.77319588 	0.0054184046 	0.00186244 	1.4874034e-08 	0.0055261466 	5.3456364e-08 	0.0023396807
0.78350515 	0.0056251927 	0.0019401515 	2.6437212e-07 	0.0057291893 	6.7889018e-07 	0.0028039971
0.79381443 	0.0058438773 	0.0020185682 	6.7709688e-08 	0.0059403541 	2.1743559e-07 	0.0018512672
0.80412371 	0.0060844663 	0.0021025626 	7.1705761e-07 	0.0061761771 	2.0100704e-06 	0.0030087732
0.81443299 	0.0063405648 	0.0021882086 	2.3039214e-07 	0.0064190847 	7.0157011e-07 	0.00028363934
0.82474227 	0.0066267999 	0.0022837183 	7.8410668e-07 	0.0067016619 	2.3201866e-06 	0.0032298779
0.83505155 	0.0069375159 	0.0023844891 	2.747326e-08 	0.0070019654 	8.1956594e-08 	0.0031583425
0.84536082 	0.0072808387 	0.0024934698 	1.7785165e-07 	0.007331217 	5.2990769e-07 	0.0017218766
0.8556701 	0.0076657737 	0.0026153592 	1.0271235e-06 	0.007707687 	3.2225609e-06 	0.0037311522
0.86597938 	0.0080897661 	0.0027474635 	3.8009635e-07 	0.0081194148 	1.2172724e-06 	0.0040139445
0.87628866 	0.0085591131 	0.0028909513 	3.0972612e-07 	0.0085702804 	9.5031033e-07 	0.0011401133
0.88659794 	0.0090836257 	0.0030510208 	2.0735974e-07 	0.0090839943 	6.5150126e-07 	0.0022707019
0.89690722 	0.009665199 	0.0032266942 	1.8741099e-07 	0.0096578336 	6.2560486e-07 	0.0046417224
0.90721649 	0.010304416 	0.0034161831 	8.4959597e-07 	0.010286959 	2.9018503e-06 	0.0049791602
0.91752577 	0.010998593 	0.0036187438 	1.0764525e-06 	0.010973196 	3.7701229e-06 	0.0053253916
0.92783505 	0.011742675 	0.0038320676 	7.8371014e-07 	0.011711824 	2.8081293e-06 	0.0056733633
0.93814433 	0.012524133 	0.0040526356 	8.5126573e-09 	0.012490953 	3.1055918e-08 	0.0058554582
