0.4742268 	0.5836895 	-0.0010951188 	1.5396869e-08
0.48453608 	1.0476601 	0.00022254355 	-1.4288068e-08
0.49484536 	1.1795903 	0.00045049574 	1.0721251e-06
0.50515464 	1.2619597 	0.00071616819 	-2.8072031e-08
0.51546392 	1.3178974 	0.0010289731 	4.9639693e-07
0.5257732 	1.362453 	0.0013191184 	2.7762418e-06
0.53608247 	1.3979682 	0.0016775155 	1.1476955e-06
0.54639175 	1.4257717 	0.0019946954 	5.9824675e-08
0.55670103 	1.4457657 	0.002205462 	-9.3005605e-09
0.56701031 	1.4579252 	0.0023173152 	1.1830346e-07
0.57731959 	1.4638058 	0.0023503972 	-2.5863228e-07
0.58762887 	1.4658322 	0.0023337743 	-1.0740003e-06
0.59793814 	1.4657756 	0.0022867005 	-2.6607826e-07
0.60824742 	1.4644338 	0.0022160134 	-2.9950185e-07
0.6185567 	1.4624469 	0.0021353888 	-6.1606261e-07
0.62886598 	1.4599415 	0.0020434206 	-1.6016633e-06
0.63917526 	1.4570331 	0.0019427951 	-1.6347582e-07
0.64948454 	1.453832 	0.0018397135 	-1.2768478e-06
0.65979381 	1.4503437 	0.0017322107 	-5.2803943e-07
0.67010309 	1.4465532 	0.0016204847 	-2.1631759e-08
0.68041237 	1.4425282 	0.0015080056 	-1.9429285e-06
0.69072165 	1.4382439 	0.0013918938 	-4.5017199e-08
0.70103093 	1.4337904 	0.0012777266 	-2.5569507e-06
0.71134021 	1.4290574 	0.0011599209 	-2.0786505e-08
0.72164948 	1.4242104 	0.0010461232 	-2.2899409e-06
0.73195876 	1.4191634 	0.00093141361 	2.9152016e-09
0.74226804 	1.4138178 	0.00081740317 	-1.4276801e-06
0.75257732 	1.4083426 	0.00070477338 	5.315371e-10
0.7628866 	1.4024745 	0.0005926965 	-7.9351595e-07
0.77319588 	1.396376 	0.00048153272 	-1.108541e-07
0.78350515 	1.389939 	0.00037397308 	-8.8407216e-07
0.79381443 	1.3832366 	0.00026878206 	2.8752805e-08
0.80412371 	1.3760786 	0.00016825915 	-1.5168398e-06
0.81443299 	1.3686533 	7.2465466e-05 	1.4930533e-07
0.82474227 	1.3605693 	-1.8741232e-05 	-1.2651685e-06
0.83505155 	1.3520746 	-0.00010295584 	-7.3469916e-08
0.84536082 	1.3429127 	-0.00017879008 	1.0313044e-07
0.8556701 	1.3328719 	-0.00024496877 	-7.9953676e-07
0.86597938 	1.3220128 	-0.00030066538 	-2.4183104e-07
0.87628866 	1.3100897 	-0.00034356866 	2.1862679e-07
0.88659794 	1.2967023 	-0.00037269017 	1.3077157e-07
0.89690722 	1.2815739 	-0.00038547572 	-1.55337e-08
0.90721649 	1.2643138 	-0.00038087937 	1.0397148e-07
0.91752577 	1.244402 	-0.00035904283 	2.6073523e-07
0.92783505 	1.2210823 	-0.00032124402 	2.8161608e-07
0.93814433 	1.1933509 	-0.00026741374 	7.2221422e-08
0.94845361 	1.1595477 	-0.00021507642 	2.1950272e-07
0.95876289 	1.1169486 	-0.00013845263 	2.5175419e-07
0.96907216 	1.0604045 	-7.9721105e-05 	9.4160603e-08
0.97938144 	0.97641029 	-3.374047e-05 	3.3771111e-08
0.98969072 	0.81116621 	-0.00010010599 	-6.4084337e-07
