0.4742268 	0.0066027225 	-0.0019167585 	3.4394382e-08 	0.0065783437 	-1.0753066e-07 	0.0018431585
0.48453608 	0.017740223 	-0.005578159 	6.1796875e-09 	0.01769112 	-1.5320969e-08 	0.006057537
0.49484536 	0.016439648 	-0.0051999099 	2.8989884e-06 	0.016359374 	-9.9222639e-06 	0.0061985979
0.50515464 	0.014303461 	-0.004572752 	-7.2663639e-11 	0.014199737 	2.6366346e-10 	0.0055475422
0.51546392 	0.012067606 	-0.0038970667 	1.9772725e-06 	0.011947109 	-6.2424305e-06 	0.004397052
0.5257732 	0.0097024745 	-0.0031352924 	8.4348245e-06 	0.0095762674 	-2.513781e-05 	0.0036890219
0.53608247 	0.0074905202 	-0.0023437437 	3.4815036e-06 	0.007373835 	-9.292245e-06 	0.0029669452
0.54639175 	0.0056463044 	-0.0015999114 	7.2707852e-07 	0.0055599732 	-1.749236e-06 	0.0022945398
0.55670103 	0.0043346112 	-0.0010005042 	3.8247761e-07 	0.0042793557 	-8.0992635e-07 	0.0017444552
0.56701031 	0.0035868331 	-0.00056912662 	1.3796484e-06 	0.0035573756 	-2.2535961e-06 	0.0013869565
0.57731959 	0.0032555369 	-0.00025973051 	2.6828767e-06 	0.0032473613 	-2.4843824e-06 	0.0012218289
0.58762887 	0.0031511939 	-1.5345813e-05 	3.2073111e-06 	0.0031627939 	-9.2214436e-07 	0.0011786555
0.59793814 	0.0031567466 	0.00018980906 	6.1816812e-07 	0.003187035 	5.9345026e-08 	0.0011943209
0.60824742 	0.0032175181 	0.00036410287 	-2.5078806e-07 	0.0032623683 	-8.2149487e-08 	4.3429089e-05
0.6185567 	0.0032997078 	0.00051400874 	8.6325401e-07 	0.0033613467 	2.7401815e-07 	0.0012363699
0.62886598 	0.003394634 	0.00064988325 	1.5572477e-06 	0.0034692764 	7.229117e-07 	0.0012921264
0.63917526 	0.0034965798 	0.00077485947 	-1.2890309e-07 	0.0035806044 	-5.7654443e-08 	0.00032919041
0.64948454 	0.0036011131 	0.00088645884 	1.0300805e-06 	0.0036963536 	6.0132689e-07 	0.0013574276
0.65979381 	0.0037098376 	0.00099124168 	4.2076149e-07 	0.0038132667 	2.9854578e-07 	0.001430108
0.67010309 	0.0038201979 	0.0010873452 	-9.0004508e-09 	0.0039300495 	1.7739642e-09 	0.0012874299
0.68041237 	0.0039341157 	0.0011760646 	1.038904e-06 	0.0040497279 	9.0316882e-07 	0.0015105387
0.69072165 	0.0040503577 	0.0012599421 	-2.7748335e-08 	0.0041688114 	4.4120706e-08 	0.00068911805
0.70103093 	0.0041692373 	0.001337223 	1.1263572e-06 	0.0042925567 	1.2354343e-06 	0.0015997528
0.71134021 	0.0042922874 	0.0014114112 	-7.4867848e-09 	0.0044161327 	8.7456942e-08 	0.00067123702
0.72164948 	0.0044182164 	0.0014801666 	8.7191347e-07 	0.0045451735 	1.2349996e-06 	0.0017003707
