0.4742268 	0.006570864 	-0.0019065212 	3.6401328e-08 	0.0065467942 	-1.1386542e-07 	0.0018350477
0.48453608 	0.017720846 	-0.0055706451 	9.0757389e-09 	0.017673052 	-2.2657801e-08 	0.0060523977
0.49484536 	0.016472135 	-0.0052074691 	2.7298333e-06 	0.016394913 	-9.3453769e-06 	0.0065092328
0.50515464 	0.014397819 	-0.0045992202 	-1.0658592e-08 	0.014297171 	3.8873712e-08 	0.0055782587
0.51546392 	0.012224125 	-0.0039438775 	1.6808487e-06 	0.012107204 	-5.3197761e-06 	0.0046731593
0.5257732 	0.0099142093 	-0.003204329 	7.9397528e-06 	0.009791315 	-2.3948151e-05 	0.003948717
0.53608247 	0.007730784 	-0.002435273 	3.1286857e-06 	0.0076134949 	-8.4930663e-06 	0.0032036481
0.54639175 	0.0058734469 	-0.0016967505 	4.5259256e-07 	0.0057838791 	-1.1047126e-06 	0.0024986746
0.55670103 	0.0045070979 	-0.001085105 	1.5752737e-07 	0.0044479603 	-3.4199953e-07 	0.001906158
0.56701031 	0.0036877481 	-0.00063554378 	1.265873e-06 	0.0036544023 	-2.183544e-06 	0.0015007934
0.57731959 	0.0033024331 	-0.00031114363 	2.6715161e-06 	0.0032906907 	-2.7804461e-06 	0.0013007694
0.58762887 	0.0031664062 	-5.8726169e-05 	3.2040908e-06 	0.0031742667 	-1.1990644e-06 	0.0012398016
0.59793814 	0.003156488 	0.00015280003 	5.4466684e-07 	0.0031828209 	2.9363831e-08 	0.0012500309
0.60824742 	0.003211517 	0.00033229005 	-2.6697436e-07 	0.0032523094 	-7.0538665e-08 	4.3308941e-05
0.6185567 	0.0032918341 	0.0004865078 	8.1166859e-07 	0.003349666 	2.4498828e-07 	0.0012922673
0.62886598 	0.0033873139 	0.0006259919 	1.5341589e-06 	0.0034583045 	7.1322322e-07 	0.0013508952
0.63917526 	0.003491133 	0.00075422046 	-1.3918985e-07 	0.0035715688 	-5.7909004e-08 	0.00032872118
0.64948454 	0.0035982192 	0.00086891159 	1.0019758e-06 	0.0036901862 	5.9672105e-07 	0.0014206668
0.65979381 	0.0037101395 	0.00097662772 	3.7786379e-07 	0.0038104704 	2.7558424e-07 	0.0014989748
0.67010309 	0.0038242204 	0.0010754542 	-1.3775227e-08 	0.0039309889 	2.4413612e-09 	0.0012875483
0.68041237 	0.0039418737 	0.0011668609 	1.0286876e-06 	0.0040547251 	9.1975035e-07 	0.0015859732
0.69072165 	0.0040622662 	0.0012532351 	-3.1992165e-08 	0.0041779641 	4.6248349e-08 	0.00069035698
0.70103093 	0.0041850343 	0.0013329407 	1.1288152e-06 	0.004305927 	1.2660229e-06 	0.0016825734
0.71134021 	0.0043123765 	0.0014094118 	-9.7101086e-09 	0.0044337733 	9.2393041e-08 	0.00067361758
0.72164948 	0.0044421694 	0.0014803991 	8.721107e-07 	0.0045669953 	1.2501856e-06 	0.0017913874
0.73195876 	0.0045753238 	0.0015482509 	7.0847634e-09 	0.0046996602 	6.8164993e-08 	0.0012621962
0.74226804 	0.0047176759 	0.0016144542 	5.0643257e-07 	0.0048427345 	9.4562326e-07 	0.0019124801
0.75257732 	0.0048624583 	0.0016777624 	2.5664803e-08 	0.0049862982 	4.7921947e-08 	0.0019127538
0.7628866 	0.0050207645 	0.0017413489 	2.9353571e-07 	0.005142503 	6.8897672e-07 	0.0020414727
0.77319588 	0.0051856185 	0.0018041817 	6.7059935e-08 	0.0053042071 	1.5740073e-07 	0.0020417809
0.78350515 	0.0053645564 	0.0018684809 	3.5247486e-07 	0.0054790601 	9.6390536e-07 	0.002176596
0.79381443 	0.0055527082 	0.0019333473 	2.7321422e-08 	0.0056612305 	8.9163112e-08 	0.0017665394
0.80412371 	0.0057608233 	0.0020026581 	7.0799703e-07 	0.0058638475 	2.1107468e-06 	0.0023203432
0.81443299 	0.005980759 	0.0020734579 	1.6652435e-07 	0.0060724272 	5.0199179e-07 	0.00026887236
0.82474227 	0.006228388 	0.002153009 	7.859668e-07 	0.0063153636 	2.4358567e-06 	0.0024753849
0.83505155 	0.0064965084 	0.0022376301 	1.0188938e-07 	0.0065738157 	3.1989717e-07 	0.0026439826
