0.26666667 	0.03784123 	-0.012961254 	0.00010203188
0.27777778 	0.39573851 	-0.13305158 	4.279097e-05
0.28888889 	0.55436607 	-0.17280445 	-4.6093921e-05
0.3 	0.66703237 	-0.19498674 	-5.1185843e-06
0.31111111 	0.75181967 	-0.20466136 	-0.00011996439
0.32222222 	0.82340757 	-0.21172732 	-1.510529e-05
0.33333333 	0.88104551 	-0.21362346 	-3.8127217e-06
0.34444444 	0.92942458 	-0.21311276 	1.9344268e-05
0.35555556 	0.97044333 	-0.21080191 	-1.9124047e-05
0.36666667 	1.0053204 	-0.20695573 	-8.9599322e-05
0.37777778 	1.0359701 	-0.20233477 	-0.00017121098
0.38888889 	1.0643189 	-0.19890441 	-5.7039396e-05
0.4 	1.0893456 	-0.19470298 	0.00010533695
0.41111111 	1.1111164 	-0.18934386 	-4.8616662e-05
0.42222222 	1.1306656 	-0.18421024 	-5.2135534e-05
0.43333333 	1.1487137 	-0.17960888 	0.00013925737
0.44444444 	1.1645013 	-0.17391613 	-5.0878009e-05
0.45555556 	1.1787991 	-0.16926695 	4.848366e-05
0.46666667 	1.1918873 	-0.16415778 	2.3518328e-06
0.47777778 	1.2028023 	-0.15893335 	-3.5991435e-06
0.48888889 	1.2129218 	-0.15395002 	6.8546703e-05
0.5 	1.2213633 	-0.14878573 	-5.7390922e-06
0.51111111 	1.2289682 	-0.14396348 	8.1855069e-05
0.52222222 	1.23515 	-0.13901629 	7.6180554e-06
0.53333333 	1.2406777 	-0.13427207 	4.7192655e-05
0.54444444 	1.2448081 	-0.12951548 	7.8233285e-05
0.55555556 	1.2486575 	-0.12484703 	-3.6156703e-06
0.56666667 	1.2511509 	-0.12040726 	0.00018063809
0.57777778 	1.2534927 	-0.11565964 	-9.9085765e-06
0.58888889 	1.2548752 	-0.11170426 	0.0001454762
0.6 	1.2557921 	-0.10743969 	3.7812896e-05
0.61111111 	1.2564833 	-0.10335519 	-6.964529e-07
0.62222222 	1.2561758 	-0.099454847 	0.00020116313
0.63333333 	1.2558251 	-0.0954725 	-8.7633309e-07
0.64444444 	1.254953 	-0.091819966 	5.1654399e-05
0.65555556 	1.2534252 	-0.088135299 	0.00011731592
0.66666667 	1.2519176 	-0.084386762 	5.4676551e-07
0.67777778 	1.2494297 	-0.081007374 	0.00011255648
0.68888889 	1.2466764 	-0.077477246 	1.4211618e-05
0.7 	1.2436444 	-0.074138847 	1.0807202e-06
0.71111111 	1.2396619 	-0.070787886 	8.5252906e-05
0.72222222 	1.2356904 	-0.067444423 	3.5408249e-06
0.73333333 	1.23058 	-0.06434934 	0.00011859861
0.74444444 	1.2254062 	-0.061118832 	4.5017629e-06
0.75555556 	1.2191409 	-0.058146578 	7.7166532e-05
0.76666667 	1.2126185 	-0.055043719 	4.3825917e-06
0.77777778 	1.2050228 	-0.052156161 	6.3959202e-05
0.78888889 	1.197117 	-0.049148744 	6.2547307e-06
0.8 	1.1878581 	-0.046350547 	7.2020556e-05
0.81111111 	1.1783484 	-0.043451476 	6.7164562e-06
0.82222222 	1.1672046 	-0.040699434 	2.3523485e-05
0.83333333 	1.1555279 	-0.037958371 	1.4829413e-06
0.84444444 	1.1426458 	-0.035154563 	6.1831084e-06
0.85555556 	1.1280579 	-0.032483432 	3.1117306e-05
0.86666667 	1.1124435 	-0.029804589 	2.1309997e-07
0.87777778 	1.0953121 	-0.027058427 	1.0371991e-05
0.88888889 	1.0754024 	-0.024416735 	2.5964853e-06
0.9 	1.0533758 	-0.021762638 	1.5870734e-05
0.91111111 	1.028598 	-0.019100723 	2.2811832e-05
0.92222222 	1.000234 	-0.016427186 	9.0033299e-06
0.93333333 	0.96722206 	-0.013765082 	4.8340767e-06
0.94444444 	0.9282935 	-0.011077464 	8.731679e-06
0.95555556 	0.88043635 	-0.0084004277 	2.3137164e-06
0.96666667 	0.81964928 	-0.0058034926 	2.3970145e-07
0.97777778 	0.73692555 	-0.0033744827 	2.8685789e-06
0.98888889 	0.58897056 	-0.0014546289 	7.3765606e-07
