0.36082474 	1.074278 	0.16627887 	4.2644507e-06
0.37113402 	1.2968095 	0.19614274 	-9.4189329e-05
0.3814433 	1.3353921 	0.19583452 	-0.0001479588
0.39175258 	1.3386936 	0.18964142 	-0.00015467793
0.40206186 	1.3370509 	0.1831537 	-5.5840172e-05
0.41237113 	1.3340262 	0.17655636 	-7.3162968e-05
0.42268041 	1.3307256 	0.17020362 	-8.0788155e-05
0.43298969 	1.3274793 	0.16411005 	-0.00011958648
0.44329897 	1.3243083 	0.15827134 	-0.0001731303
0.45360825 	1.3211313 	0.15267715 	-0.00012620185
0.46391753 	1.3179081 	0.14729904 	-4.15314e-05
0.4742268 	1.3146078 	0.14213039 	-4.8421751e-05
0.48453608 	1.3112128 	0.13717986 	-0.00017456526
0.49484536 	1.3077394 	0.1323875 	-3.8861655e-05
0.50515464 	1.3041866 	0.12768834 	-4.9205738e-06
0.51546392 	1.300476 	0.1232585 	-0.00012185922
0.5257732 	1.2965622 	0.11878614 	-9.8735135e-05
0.53608247 	1.2927942 	0.11468831 	-0.00010397326
0.54639175 	1.288681 	0.11051863 	-7.9267812e-05
0.55670103 	1.2847572 	0.10664778 	-6.6120279e-05
0.56701031 	1.2804748 	0.10270011 	-9.0285207e-05
0.57731959 	1.2764763 	0.099093881 	-6.9298775e-05
0.58762887 	1.2720525 	0.09528736 	-0.00011744999
0.59793814 	1.2680543 	0.091982302 	-3.8370949e-05
0.60824742 	1.2636749 	0.088421841 	-7.0001117e-05
0.6185567 	1.2594857 	0.085192883 	-3.3792121e-05
0.62886598 	1.2552672 	0.081956426 	-1.5693523e-05
0.63917526 	1.2507718 	0.078677332 	-8.8086875e-05
0.64948454 	1.2466841 	0.075799466 	-1.4092911e-05
0.65979381 	1.2422985 	0.072761331 	-5.0046474e-05
0.67010309 	1.2378886 	0.069852285 	-5.3865021e-05
0.68041237 	1.2335663 	0.06706381 	-1.3153898e-05
0.69072165 	1.2290779 	0.064282599 	-6.7543092e-05
0.70103093 	1.2244736 	0.061581182 	-2.1814544e-05
0.71134021 	1.2198119 	0.058905258 	-2.2989827e-05
0.72164948 	1.2150273 	0.05629859 	-5.2089202e-05
0.73195876 	1.2101273 	0.053755276 	-1.2063913e-05
0.74226804 	1.2050525 	0.051261846 	-5.7249906e-05
0.75257732 	1.1997925 	0.048859631 	-2.7166926e-07
0.7628866 	1.194328 	0.046453082 	-3.7521341e-05
0.77319588 	1.1886204 	0.044126916 	-7.8130035e-06
0.78350515 	1.1826075 	0.041801588 	-2.8196156e-05
0.79381443 	1.176255 	0.039542642 	-6.0583875e-06
0.80412371 	1.169479 	0.037299381 	-2.7110477e-05
0.81443299 	1.1622566 	0.035127456 	-6.1425564e-06
0.82474227 	1.1545203 	0.032949621 	-3.2614383e-05
0.83505155 	1.146216 	0.030837296 	-8.4039797e-06
0.84536082 	1.1372788 	0.02873445 	-1.4653535e-05
0.8556701 	1.127743 	0.026655846 	-1.3492447e-05
0.86597938 	1.1174644 	0.024610235 	-2.1531262e-05
0.87628866 	1.1064404 	0.022573272 	-9.5056158e-06
0.88659794 	1.0945875 	0.020551847 	-1.5333319e-05
0.89690722 	1.0816921 	0.018551889 	-2.2671883e-06
0.90721649 	1.0676652 	0.016562242 	-1.6164275e-05
0.91752577 	1.0523138 	0.014579942 	-8.7133189e-06
0.92783505 	1.035281 	0.012604237 	-1.17565e-06
0.93814433 	1.0159865 	0.010609295 	-3.6919463e-07
0.94845361 	0.99354357 	0.0086578619 	-5.2423162e-06
0.95876289 	0.96580792 	0.0066723323 	-8.1993921e-07
0.96907216 	0.92851609 	0.0047012589 	-4.3253971e-06
0.97938144 	0.86886417 	0.0027961322 	-1.8125309e-06
0.98969072 	0.72723285 	0.00076330576 	-1.2217279e-08
