0.4742268 	0.58806573 	-0.0011030566 	1.2600532e-08
0.48453608 	1.0544983 	0.00025445974 	-4.1018837e-09
0.49484536 	1.1878467 	0.00051980891 	1.3646853e-06
0.50515464 	1.2714175 	0.00083007787 	6.0037072e-08
0.51546392 	1.3280208 	0.0011777574 	8.9468376e-07
0.5257732 	1.3729242 	0.0015367327 	3.7793108e-06
0.53608247 	1.408264 	0.0019449811 	1.5823746e-06
0.54639175 	1.4348233 	0.002248835 	3.0810558e-07
0.55670103 	1.4522382 	0.0024306276 	1.1507135e-07
0.56701031 	1.4614018 	0.0025028611 	2.1726118e-08
0.57731959 	1.4650058 	0.0025066047 	-5.8047013e-07
0.58762887 	1.4656642 	0.0024700754 	-1.5040717e-06
0.59793814 	1.4648208 	0.0024050533 	-5.0603768e-07
0.60824742 	1.4630261 	0.0023200388 	-2.617946e-07
0.6185567 	1.4606971 	0.0022263634 	-9.1239414e-07
0.62886598 	1.4579379 	0.0021227542 	-2.0110113e-06
0.63917526 	1.4548335 	0.0020120495 	-1.353525e-07
0.64948454 	1.451444 	0.0018990741 	-1.6527347e-06
0.65979381 	1.4478025 	0.0017824161 	-8.743364e-07
0.67010309 	1.4439001 	0.0016623092 	-5.4701822e-09
0.68041237 	1.4397483 	0.001541188 	-2.3932893e-06
0.69072165 	1.4353881 	0.0014173455 	-3.1415176e-08
0.70103093 	1.430838 	0.0012953115 	-3.0470729e-06
0.71134021 	1.4260614 	0.001170423 	-1.1823915e-08
0.72164948 	1.4211475 	0.0010496189 	-2.7608159e-06
0.73195876 	1.4160829 	0.00092839395 	3.6457564e-09
0.74226804 	1.4107045 	0.00080803905 	-1.8342496e-06
0.75257732 	1.4052189 	0.00068916528 	-2.9715674e-07
0.7628866 	1.3993611 	0.00057086796 	-1.1349185e-06
0.77319588 	1.3932809 	0.00045339738 	-4.0723988e-07
0.78350515 	1.3868829 	0.00033925058 	-1.1964987e-06
0.79381443 	1.3802414 	0.00022701143 	1.2292343e-08
0.80412371 	1.3731602 	0.000119573 	-1.8439043e-06
0.81443299 	1.365846 	1.5980134e-05 	1.294973e-07
0.82474227 	1.3578963 	-8.309609e-05 	-1.554629e-06
0.83505155 	1.3495749 	-0.00017590829 	-2.3421327e-07
0.84536082 	1.3406423 	-0.0002611524 	7.215299e-08
0.8556701 	1.3308641 	-0.00033644026 	-1.0258162e-06
0.86597938 	1.3203285 	-0.00040169063 	-3.6962307e-07
0.87628866 	1.3088019 	-0.0004541856 	1.8713784e-07
0.88659794 	1.2958646 	-0.00049193458 	9.2855069e-08
0.89690722 	1.2812209 	-0.00051129785 	-4.542541e-08
0.90721649 	1.2645055 	-0.00051098805 	1.0621201e-07
0.91752577 	1.2451535 	-0.00048978658 	3.2125461e-07
0.92783505 	1.2223687 	-0.00044777196 	3.8693343e-07
0.93814433 	1.1950909 	-0.0003838474 	1.6629375e-07
0.94845361 	1.1616228 	-0.00031543439 	2.3510038e-07
0.95876289 	1.1190972 	-0.00021763086 	4.1509379e-07
0.96907216 	1.0623334 	-0.00013307237 	1.0109768e-07
0.97938144 	0.97777769 	-6.2429286e-05 	7.8951502e-08
0.98969072 	0.81167452 	-0.00011342604 	-7.9600387e-07
