0 	0.870914 	-5.9148073e-14 	-2.2750932e-20
0.010869565 	0.87120833 	-0.00033605354 	5.9873829e-08
0.02173913 	0.87214228 	-0.00066434446 	1.915588e-08
0.032608696 	0.87375596 	-0.00099011801 	1.2109874e-08
0.043478261 	0.87604162 	-0.0013102853 	4.4429444e-08
0.054347826 	0.87899276 	-0.00162365 	3.1197407e-07
0.065217391 	0.88288935 	-0.0019510917 	7.5783179e-07
0.076086957 	0.88672134 	-0.002217338 	5.4190283e-07
0.086956522 	0.89132954 	-0.0024926119 	1.3409102e-07
0.097826087 	0.89661529 	-0.0027568805 	2.45857e-07
0.10869565 	0.90253664 	-0.0030067462 	1.5299778e-06
0.11956522 	0.90849098 	-0.0032329169 	2.1067733e-07
0.13043478 	0.91520453 	-0.0034464741 	6.6129901e-07
0.14130435 	0.92233131 	-0.0036407299 	1.423398e-06
0.15217391 	0.92940693 	-0.0038182804 	7.8182957e-08
0.16304348 	0.93749229 	-0.0039732669 	2.1952137e-06
0.17391304 	0.94497559 	-0.0041147421 	3.7250064e-08
0.18478261 	0.95366793 	-0.004227266 	2.1613212e-06
0.19565217 	0.96163318 	-0.0043330161 	7.3112621e-08
0.20652174 	0.97079046 	-0.0044033385 	2.2088466e-06
0.2173913 	0.9790755 	-0.0044726993 	5.1281953e-08
0.22826087 	0.98846585 	-0.0045020692 	1.7042535e-06
0.23913043 	0.99718517 	-0.0045305701 	4.7685552e-07
0.25 	1.0064393 	-0.0045283791 	8.4081866e-07
0.26086957 	1.0156419 	-0.00451151 	1.0297703e-06
0.27173913 	1.024545 	-0.004488166 	3.3376795e-07
0.2826087 	1.0341069 	-0.0044229142 	1.3287206e-06
0.29347826 	1.0428445 	-0.0043677732 	2.4879768e-07
0.30434783 	1.0518718 	-0.0042831607 	2.5932421e-07
0.31521739 	1.0609462 	-0.0041777249 	9.0634934e-07
0.32608696 	1.0693323 	-0.0040828373 	8.1006645e-07
0.33695652 	1.0778584 	-0.0039550305 	2.4429015e-07
0.34782609 	1.086164 	-0.0038178093 	5.8466201e-07
0.35869565 	1.0938749 	-0.0036909785 	1.5263147e-06
0.36956522 	1.1013704 	-0.0035444537 	1.0694898e-07
0.38043478 	1.1085523 	-0.0033890668 	4.596053e-07
0.39130435 	1.1151694 	-0.003249076 	1.0113176e-08
0.40217391 	1.121245 	-0.0031022759 	1.1409744e-06
0.41304348 	1.1267667 	-0.0029511292 	3.0753794e-07
0.42391304 	1.1318445 	-0.0028119109 	1.3170386e-07
0.43478261 	1.1363022 	-0.0026759843 	5.6343579e-06
0.44565217 	1.1401466 	-0.0025399167 	8.8223058e-08
0.45652174 	1.1433254 	-0.0024064092 	2.8119327e-07
0.4673913 	1.1462777 	-0.0022841951 	8.15833e-09
0.47826087 	1.1482822 	-0.00216426 	3.7292508e-06
0.48913043 	1.1497924 	-0.0020455862 	1.2368818e-07
0.5 	1.1507684 	-0.0019298349 	2.1997054e-07
0.51086957 	1.1515902 	-0.00181784 	1.091088e-06
0.52173913 	1.1517039 	-0.0017078039 	2.6406008e-06
0.5326087 	1.1513271 	-0.0015992095 	1.440214e-07
0.54347826 	1.1505653 	-0.0014906531 	1.5786831e-07
0.55434783 	1.1495278 	-0.0013811995 	2.5587468e-06
0.56521739 	1.1481199 	-0.0012722484 	7.842792e-07
0.57608696 	1.1461457 	-0.0011643197 	2.2089915e-07
0.58695652 	1.1440121 	-0.0010538694 	2.6100895e-08
0.59782609 	1.1414163 	-0.0009443796 	3.1571199e-06
0.60869565 	1.1385585 	-0.00083596176 	1.0038403e-07
0.61956522 	1.1353266 	-0.00072696462 	9.9111472e-08
0.63043478 	1.1317646 	-0.00061758498 	3.3127325e-06
0.64130435 	1.1279564 	-0.00050996137 	4.0009852e-08
0.65217391 	1.1237278 	-0.00040391371 	9.9531768e-08
0.66304348 	1.11917 	-0.00029694895 	2.6848174e-06
0.67391304 	1.114369 	-0.00019281998 	2.6808555e-08
0.68478261 	1.1091595 	-9.1225288e-05 	4.7872598e-08
0.69565217 	1.1035782 	9.8223452e-06 	2.5481118e-06
0.70652174 	1.0977586 	0.0001060834 	1.5738065e-08
0.7173913 	1.0915322 	0.00020121614 	6.4555942e-10
0.72826087 	1.0849122 	0.0002914289 	7.7777055e-07
0.73913043 	1.0780313 	0.00037450615 	-4.5814448e-08
0.75 	1.0706353 	0.00045623583 	1.4973767e-06
0.76086957 	1.0630263 	0.00052969596 	-7.867268e-08
0.77173913 	1.0549288 	0.00059809842 	3.095567e-07
0.7826087 	1.0464998 	0.0006587295 	-3.0327334e-08
0.79347826 	1.0376703 	0.00070996833 	-2.2569773e-08
0.80434783 	1.0283994 	0.00075374439 	5.6750132e-08
0.81521739 	1.0187676 	0.00078574857 	-5.6102552e-08
0.82608696 	1.0086367 	0.00080976155 	1.065824e-08
0.83695652 	0.99810559 	0.00082111503 	-7.2520987e-09
0.84782609 	0.98705007 	0.00082140033 	-1.0230292e-07
0.85869565 	0.97543162 	0.00080941921 	-2.7273071e-07
0.86956522 	0.96337134 	0.00078547571 	-3.5262738e-07
0.88043478 	0.95038333 	0.00075056872 	-4.2370252e-07
0.89130435 	0.9367979 	0.00070621756 	-1.0732245e-08
0.90217391 	0.92219828 	0.00064022266 	-2.7182788e-07
0.91304348 	0.90623787 	0.00056483039 	-3.9277758e-07
0.92391304 	0.88898706 	0.00049949452 	-6.1537114e-07
0.93478261 	0.86978828 	0.00041920009 	-5.5909394e-08
0.94565217 	0.84580018 	0.00031363695 	-7.5412191e-07
0.95652174 	0.81746763 	0.0002272396 	-1.3246463e-07
0.9673913 	0.77905761 	0.00014003344 	-5.0070891e-08
0.97826087 	0.71956385 	7.0482503e-05 	-4.5938057e-08
0.98913043 	0.58843753 	-0.0002376507 	-1.5455319e-08
