0.17894737 	0.0085799515 	-0.0014714769 	4.7873031e-08 	0.0051140305 	4.1695907e-07 	0.0046271129
0.18947368 	0.0051206191 	-0.00031174589 	1.5472906e-06 	0.0067253368 	1.4977203e-06 	0.0025386778
0.2 	0.0037143665 	-0.0001937545 	-3.2985182e-07 	0.0066159208 	-1.982018e-06 	0.0012849599
0.21052632 	0.0031003324 	-0.00031658736 	-7.7083176e-07 	0.0054729702 	-8.8375787e-06 	0.00067479527
0.22105263 	0.0027115996 	-0.00034062326 	-2.1257015e-08 	0.0047144553 	-2.5317794e-06 	0.00030351561
0.23157895 	0.0024549913 	-0.00033802532 	4.4113779e-08 	0.0042358553 	-7.5508422e-06 	4.5347413e-05
0.24210526 	0.002279173 	-0.00032844797 	1.2955826e-07 	0.0039270173 	-5.7135469e-06 	0.00020284555
0.25263158 	0.0021479673 	-0.00031752188 	1.8866015e-07 	0.0037060406 	-5.724548e-06 	0.00039961353
0.26315789 	0.0020470001 	-0.00030793897 	1.0761975e-07 	0.0035414717 	-2.975515e-06 	0.0005708684
0.27368421 	0.001972045 	-0.00030013469 	6.2290786e-07 	0.0034193694 	1.2235328e-08 	0.00053191889
0.28421053 	0.0019200528 	-0.00029262706 	2.1495616e-06 	0.0033297874 	1.9372108e-07 	0.00021523235
0.29473684 	0.0018709888 	-0.00028493147 	4.8441941e-09 	0.0032823096 	-9.3472615e-08 	0.001033445
0.30526316 	0.0018364988 	-0.00027807591 	9.2235402e-07 	0.0032348353 	1.3784223e-07 	0.00088216612
0.31578947 	0.0018170471 	-0.00027028112 	3.9470162e-06 	0.0031930323 	7.7912567e-07 	9.9273549e-05
0.32631579 	0.0017863208 	-0.00026339587 	4.5550408e-07 	0.0031926176 	1.0613733e-07 	0.0011817941
0.33684211 	0.0017767472 	-0.00025473358 	2.1353561e-06 	0.0031734607 	4.9756085e-07 	0.0004743664
0.34736842 	0.0017607659 	-0.00024599772 	1.0244671e-06 	0.0031756244 	2.6163004e-07 	0.00072117983
0.35789474 	0.0017512022 	-0.00023695141 	4.7751607e-07 	0.0031831145 	1.2194882e-07 	0.00077995632
0.36842105 	0.0017442127 	-0.00022513721 	9.4019438e-07 	0.0031878414 	2.467388e-07 	0.00051100215
0.37894737 	0.0017372665 	-0.00021401117 	6.0492145e-08 	0.0032075433 	-4.0698611e-07 	0.00071362358
0.38947368 	0.0017322834 	-0.00019922759 	2.6502331e-07 	0.003220908 	6.6569929e-08 	0.00051872732
0.4 	0.0017294806 	-0.00018407383 	1.4754383e-07 	0.0032443156 	-6.3607925e-07 	0.00051026861
0.41052632 	0.0017258766 	-0.00016567516 	1.4864242e-07 	0.0032651808 	-6.4081543e-07 	0.00041222428
0.42105263 	0.0017243662 	-0.00014616694 	1.5624639e-07 	0.0032909638 	-4.5703177e-07 	0.00032500426
0.43157895 	0.0017223643 	-0.00012328189 	5.6097089e-07 	0.0033161587 	-1.6408796e-06 	0.0002372434
0.44210526 	0.0017209511 	-0.00010001764 	2.0863685e-08 	0.0033429692 	3.2920788e-09 	0.00014729397
0.45263158 	0.0017201477 	-7.3003481e-05 	1.097596e-06 	0.0033702191 	-2.4111229e-06 	7.7225055e-05
0.46315789 	0.0017193959 	-4.5976149e-05 	3.5686827e-07 	0.0033973885 	-7.8394351e-07 	1.3351661e-05
0.47368421 	0.0017193312 	-1.7256424e-05 	6.6035304e-07 	0.003424652 	-1.2257165e-06 	8.9593617e-05
0.48421053 	0.0017197814 	1.2590985e-05 	9.7835589e-07 	0.0034521388 	-1.8159786e-06 	0.00016040205
0.49473684 	0.001721653 	4.1652657e-05 	4.8564082e-07 	0.0034769656 	-7.0139015e-08 	1.8331447e-05
0.50526316 	0.0017220148 	7.370072e-05 	9.2129531e-07 	0.003503165 	-1.5802247e-06 	0.00029834534
0.51578947 	0.0017238656 	0.00010559754 	6.480354e-07 	0.0035285286 	-1.1115237e-06 	0.00035699053
0.52631579 	0.0017274287 	0.00013596969 	4.5703012e-07 	0.0035494796 	-1.1300315e-07 	0.00019066932
0.53684211 	0.0017295923 	0.00016998741 	9.975556e-07 	0.0035718501 	-1.6297473e-06 	0.00047646743
0.54736842 	0.0017331816 	0.00020445547 	5.4994642e-07 	0.0035932764 	-8.9846991e-07 	0.00052247055
0.55789474 	0.0017394294 	0.00023731367 	6.8700678e-07 	0.0036088934 	-2.5684298e-07 	0.00015003839
0.56842105 	0.0017460002 	0.00027151968 	7.4757077e-07 	0.0036201775 	-1.5965448e-06 	0.00062621908
0.57894737 	0.0017571788 	0.00030611036 	6.7500529e-07 	0.0036256687 	-1.4415708e-06 	0.00065919672
0.58947368 	0.0017713746 	0.00033949394 	7.3421293e-07 	0.0036260618 	-1.3772218e-07 	0.00014402235
0.6 	0.0017780286 	0.00037571243 	2.7290096e-07 	0.003635978 	-9.2385848e-07 	0.00074930548
0.61052632 	0.0018010769 	0.00040595177 	7.1871038e-07 	0.0036208132 	-2.4330683e-06 	0.00076948601
0.62105263 	0.0018288494 	0.00043344481 	4.2359064e-07 	0.0035979778 	1.4810511e-07 	0.00044273264
0.63157895 	0.0018541787 	0.00045876941 	2.1324221e-08 	0.0035783913 	-9.6381966e-08 	0.00085803032
0.64210526 	0.0018855022 	0.00048454617 	5.8534871e-07 	0.003555288 	-2.6456798e-06 	0.00086677606
0.65263158 	0.0019194782 	0.00050931514 	3.5956012e-07 	0.0035292387 	2.4787462e-07 	0.00053372681
0.66315789 	0.0019530571 	0.00053095983 	2.7889204e-08 	0.003507089 	-1.1356217e-07 	0.00093453285
0.67368421 	0.0019877926 	0.00055661724 	4.5386519e-07 	0.0034910128 	-1.8480956e-06 	0.00093303248
0.68421053 	0.0020265535 	0.00058222692 	5.179779e-07 	0.0034731967 	4.4971817e-07 	0.00031382789
0.69473684 	0.0020644471 	0.00060822362 	2.3556632e-07 	0.0034664594 	-6.5203952e-07 	0.00097789001
0.70526316 	0.0021054513 	0.0006370155 	2.4703609e-07 	0.0034632889 	-6.8378744e-07 	0.00096730914
