0.47777778 	0.014953269 	-0.0047663105 	1.6605701e-08 	0.014930672 	-4.7911214e-08 	0.0011955583
0.48888889 	0.017191973 	-0.0053717292 	2.8960764e-07 	0.01717097 	-9.2469018e-07 	0.0055166659
0.5 	0.016389085 	-0.0051353343 	8.4274376e-07 	0.016368844 	-2.7868648e-06 	0.0052795675
0.51111111 	0.015268914 	-0.0048269369 	1.8560915e-06 	0.015241237 	-6.3574924e-06 	0.0049424504
0.52222222 	0.014061143 	-0.0044527097 	-4.1032402e-09 	0.014033921 	4.8021837e-08 	0.0030273854
0.53333333 	0.012833635 	-0.004071776 	4.0131994e-06 	0.01280407 	-1.2775442e-05 	0.0040794682
0.54444444 	0.011621228 	-0.0036863678 	4.4196449e-06 	0.011588761 	-1.3782962e-05 	0.0037515656
0.55555556 	0.010445599 	-0.0033001889 	2.8273723e-06 	0.010410845 	-8.5644744e-06 	0.0034097174
0.56666667 	0.0093258715 	-0.0029141903 	2.5466458e-06 	0.0092885767 	-7.3896696e-06 	0.0030586112
0.57777778 	0.0082845924 	-0.0025288893 	3.6016489e-06 	0.0082445428 	-9.7289536e-06 	0.0027061016
0.58888889 	0.0073472343 	-0.0021437732 	5.9736549e-06 	0.0073056895 	-1.4431119e-05 	0.0023654786
0.6 	0.0065343173 	-0.001763715 	5.3059137e-06 	0.0064935313 	-1.1009027e-05 	0.0020551478
0.61111111 	0.0058552343 	-0.0013947497 	8.9741014e-07 	0.005816921 	-1.5232129e-06 	0.0017959446
0.62222222 	0.0053372701 	-0.0010473592 	-8.5241908e-08 	0.0053001477 	3.0367715e-07 	0.00043340459
0.63333333 	0.004991644 	-0.0007290112 	3.3386747e-06 	0.0049611692 	-4.0425517e-06 	0.0016072674
0.64444444 	0.0047878622 	-0.0004262963 	3.9530363e-06 	0.0047624599 	-2.4237952e-06 	0.001509937
0.65555556 	0.0047074225 	-0.00013603482 	-7.1408536e-08 	0.0046845532 	2.354204e-07 	0.00020536598
0.66666667 	0.0047549354 	0.00013265893 	3.7386417e-06 	0.00473949 	-1.3618311e-07 	0.0015046935
0.67777778 	0.0048736777 	0.00039257191 	1.4983778e-06 	0.0048622202 	6.9101551e-07 	0.0015772317
0.68888889 	0.0050611046 	0.00064019408 	3.842749e-07 	0.0050532851 	1.7721827e-07 	0.0015775959
0.7 	0.0053092549 	0.0008763292 	3.7389915e-06 	0.0053049828 	3.3192059e-06 	0.0017133321
0.71111111 	0.005588488 	0.0011068368 	-6.4598351e-09 	0.0055855788 	5.8168686e-08 	0.0009673354
0.72222222 	0.0059060101 	0.0013234951 	4.3842101e-06 	0.005907644 	5.5150693e-06 	0.0019033787
0.73333333 	0.0062416279 	0.0015351908 	3.0149297e-09 	0.0062430122 	6.4559681e-08 	0.00091440654
0.74444444 	0.0066110547 	0.0017396061 	4.0865668e-06 	0.0066165035 	6.5541902e-06 	0.0021343881
0.75555556 	0.0069902791 	0.0019376396 	1.2847117e-08 	0.0069939418 	7.1410948e-08 	0.00092437872
0.76666667 	0.0074045868 	0.0021336732 	4.0617769e-06 	0.0074118616 	7.8277595e-06 	0.0023829229
0.77777778 	0.0078249399 	0.0023228671 	3.3343647e-08 	0.0078270552 	1.2612386e-07 	0.00012336111
0.78888889 	0.0082719207 	0.0025103657 	2.8614311e-06 	0.0082791077 	6.3260962e-06 	0.0026328062
0.8 	0.0087257228 	0.0026927394 	1.393712e-07 	0.0087324632 	3.4325777e-07 	0.0028781146
0.81111111 	0.0091938696 	0.0028705129 	4.6802346e-07 	0.0091994611 	1.1526965e-06 	0.0028790048
0.82222222 	0.0096736249 	0.0030445245 	2.4532739e-06 	0.0096782538 	6.5897354e-06 	0.0031172196
0.83333333 	0.010159746 	0.0032151853 	1.4571841e-08 	0.010161183 	4.2752704e-08 	0.0023437607
0.84444444 	0.010656815 	0.003383495 	1.4483151e-07 	0.010658936 	4.1762568e-07 	0.0033469642
0.85555556 	0.01115942 	0.0035476195 	1.8100966e-06 	0.011160479 	5.5367957e-06 	0.003564816
0.86666667 	0.011665832 	0.0037087955 	1.1649173e-06 	0.011665865 	3.7461963e-06 	0.0037706915
0.87777778 	0.012174987 	0.0038667003 	1.0983868e-07 	0.012174033 	3.6880263e-07 	0.0039640066
0.88888889 	0.012683351 	0.0040195273 	2.4978603e-08 	0.012675961 	7.4041555e-08 	0.0014897207
0.9 	0.013191347 	0.004169222 	3.3204876e-08 	0.013180098 	9.9016105e-08 	0.00024772999
0.91111111 	0.013696107 	0.0043153738 	2.9977159e-08 	0.013683495 	8.9667931e-08 	0.00024720332
0.92222222 	0.01419438 	0.0044576055 	1.6410974e-08 	0.014183876 	4.8943346e-08 	0.0019739403
0.93333333 	0.014681187 	0.00459565 	2.0168991e-07 	0.014673709 	7.6214686e-07 	0.0047387106
0.94444444 	0.015144404 	0.0047268931 	7.9670365e-07 	0.015138065 	3.0004958e-06 	0.0048544343
0.95555556 	0.015572175 	0.0048523303 	3.9680906e-09 	0.015556633 	1.1055083e-08 	0.0040706097
0.96666667 	0.015890495 	0.0049233536 	-6.2175968e-08 	0.015879043 	5.2735468e-07 	0.0050907062
0.97777778 	0.0159927 	0.0049526388 	-1.3795752e-07 	0.01597569 	-5.0571933e-07 	0.0051206084
0.98888889 	0.014831685 	0.0046525756 	-1.4127861e-06 	0.014833727 	-5.0314379e-06 	0.0047218826
