0.47777778 	0.84083984 	-0.0021652556 	-1.7949256e-06
0.48888889 	1.0736503 	-0.0032762238 	-2.6497932e-08
0.5 	1.1716029 	-0.0036546439 	-1.2253496e-07
0.51111111 	1.2341939 	-0.0039003077 	-3.1533389e-07
0.52222222 	1.2798973 	-0.0040633407 	-2.9385528e-07
0.53333333 	1.3158586 	-0.0041885957 	-2.3370852e-07
0.54444444 	1.3453936 	-0.0042674064 	8.0042422e-08
0.55555556 	1.3699821 	-0.0043138575 	1.4673738e-07
0.56666667 	1.3905807 	-0.0043316272 	1.9559677e-07
0.57777778 	1.4078339 	-0.0043218223 	5.1156436e-07
0.58888889 	1.4222031 	-0.004285551 	1.3779069e-06
0.6 	1.4340274 	-0.0042301028 	2.8400306e-06
0.61111111 	1.4435694 	-0.0041633211 	1.3968496e-06
0.62222222 	1.4508893 	-0.0041213087 	-8.2629618e-06
0.63333333 	1.4557688 	-0.0039906577 	1.1563858e-06
0.64444444 	1.458759 	-0.003900441 	3.3766348e-06
0.65555556 	1.4604191 	-0.0038276164 	-4.4217568e-06
0.66666667 	1.4604183 	-0.0037025748 	1.9239099e-06
0.67777778 	1.4594235 	-0.0036058846 	2.1965421e-06
0.68888889 	1.4576004 	-0.0034951627 	-1.1735187e-06
0.7 	1.4547237 	-0.0033868628 	4.1759326e-06
0.71111111 	1.4513641 	-0.0033013296 	-6.9275734e-06
0.72222222 	1.4472247 	-0.0031641107 	5.0364724e-06
0.73333333 	1.4426869 	-0.0030786956 	-6.7534763e-06
0.74444444 	1.4373356 	-0.0029403617 	5.0322996e-06
0.75555556 	1.431666 	-0.0028522591 	-6.3092773e-06
0.76666667 	1.4250252 	-0.0027119744 	4.8905219e-06
0.77777778 	1.4180535 	-0.0026177054 	-4.522763e-06
0.78888889 	1.4101635 	-0.0024779969 	3.0738186e-06
0.8 	1.4017888 	-0.0023668112 	1.0124011e-06
0.81111111 	1.3926444 	-0.0022390324 	4.9557585e-07
0.82222222 	1.382592 	-0.0021240796 	3.8611156e-06
0.83333333 	1.3719165 	-0.0020070049 	2.8429888e-07
0.84444444 	1.3601918 	-0.0018760982 	2.2314502e-07
0.85555556 	1.3473086 	-0.0017556961 	2.5180457e-06
0.86666667 	1.3333677 	-0.0016335455 	2.3388845e-06
0.87777778 	1.3181511 	-0.0015097947 	8.0880797e-07
0.88888889 	1.3013732 	-0.0013860349 	-5.318477e-07
0.9 	1.2826586 	-0.001263691 	-2.0929062e-06
0.91111111 	1.2616292 	-0.0011351302 	-1.8406068e-06
0.92222222 	1.2376733 	-0.0010017661 	-1.0326537e-07
0.93333333 	1.2097334 	-0.00087089826 	8.7190583e-07
0.94444444 	1.1765062 	-0.00073968427 	1.7042096e-06
0.95555556 	1.1359051 	-0.00061277304 	7.567044e-08
0.96666667 	1.0824713 	-0.00046039617 	8.9909434e-07
0.97777778 	1.0015086 	-0.00031733952 	4.175241e-07
0.98888889 	0.84187959 	-0.00020388857 	-1.1584935e-06
