0.47191011 	0.86235096 	-0.02409869 	-1.2204518e-05
0.48314607 	1.0827368 	-0.029972978 	-0.00010625276
0.49438202 	1.1781809 	-0.031801721 	-0.00014965365
0.50561798 	1.2388401 	-0.032533247 	-0.00015672426
0.51685393 	1.2833464 	-0.032537256 	-4.1097445e-05
0.52808989 	1.318044 	-0.032479462 	-3.132513e-05
0.53932584 	1.3459825 	-0.032443943 	-0.00012040761
0.5505618 	1.3692084 	-0.032174064 	-0.00016484756
0.56179775 	1.3886176 	-0.031715451 	-0.00017123817
0.57303371 	1.404832 	-0.031103922 	-0.00014619929
0.58426966 	1.4183142 	-0.030369198 	-9.6248452e-05
0.59550562 	1.4294367 	-0.029540649 	-2.7737493e-05
0.60674157 	1.4379152 	-0.028839854 	-5.1055391e-05
0.61797753 	1.4439173 	-0.028221052 	-0.00014570558
0.62921348 	1.4482895 	-0.027341489 	-0.00011873954
0.64044944 	1.4514234 	-0.026272025 	3.0394396e-07
0.65168539 	1.4518316 	-0.025613311 	-0.00011799859
0.66292135 	1.4517266 	-0.024666082 	-8.3476204e-05
0.6741573 	1.4506538 	-0.023702451 	-4.3583904e-05
0.68539326 	1.4480748 	-0.02295516 	-0.00012719996
0.69662921 	1.4458116 	-0.021853512 	-6.1317202e-06
0.70786517 	1.4414492 	-0.021188013 	-0.0001330191
0.71910112 	1.4380095 	-0.020091289 	-9.6901892e-07
0.73033708 	1.4324569 	-0.019452986 	-0.00012164133
0.74157303 	1.4276694 	-0.018373741 	-2.2081928e-06
0.75280899 	1.4211175 	-0.017756604 	-0.00010961571
0.76404494 	1.4148372 	-0.016710469 	-8.4768346e-06
0.7752809 	1.4071871 	-0.016041704 	-8.1666219e-05
0.78651685 	1.3994214 	-0.015112393 	-2.7865796e-05
0.79775281 	1.3906967 	-0.014339074 	-4.1867538e-05
0.80898876 	1.3812414 	-0.013569795 	-5.8274128e-05
0.82022472 	1.3713684 	-0.012654749 	5.8397776e-07
0.83146067 	1.3601062 	-0.011959705 	-4.1836943e-05
0.84269663 	1.3481159 	-0.011188772 	-4.8975418e-05
0.85393258 	1.3352885 	-0.010333546 	-1.2465922e-05
0.86516854 	1.3211878 	-0.0095518748 	-3.199972e-06
0.87640449 	1.305519 	-0.0088161097 	-2.1473425e-05
0.88764045 	1.2883472 	-0.0080650253 	-3.1077968e-05
0.8988764 	1.2693272 	-0.0073006161 	-3.3304594e-05
0.91011236 	1.2480043 	-0.0065238429 	-2.9392433e-05
0.92134831 	1.2237599 	-0.0057356031 	-2.0561434e-05
0.93258427 	1.1957269 	-0.0049362823 	-8.044419e-06
0.94382022 	1.1623533 	-0.0041208192 	1.3159249e-06
0.95505618 	1.1204386 	-0.0033613349 	-1.2288607e-05
0.96629213 	1.0657145 	-0.0024884304 	-3.9548995e-07
0.97752809 	0.98416033 	-0.0016435564 	-1.8309412e-06
0.98876404 	0.82409238 	-0.00074046637 	-4.3419528e-07
