1.4326613e-19 	0.88557917 	-6.0144032e-14 	-2.1860762e-20
0.010869565 	0.88585156 	-0.00030953146 	3.7585831e-08
0.02173913 	0.88670104 	-0.000613284 	1.5664884e-08
0.032608696 	0.88817595 	-0.00091540152 	1.6512569e-08
0.043478261 	0.8902609 	-0.0012117029 	6.2002524e-08
0.054347826 	0.89294468 	-0.0015019334 	2.1492277e-08
0.065217391 	0.89649698 	-0.0018060942 	3.3200859e-07
0.076086957 	0.90002027 	-0.0020548567 	4.3546776e-08
0.086956522 	0.90438156 	-0.0023123451 	5.6401528e-07
0.097826087 	0.90918394 	-0.0025581489 	6.0371435e-07
0.10869565 	0.91447533 	-0.0027933264 	3.5719505e-07
0.11956522 	0.920214 	-0.0030061921 	1.0853598e-06
0.13043478 	0.92630478 	-0.0032075065 	1.1544678e-06
0.14130435 	0.93276746 	-0.0033943823 	3.9217622e-07
0.15217391 	0.93963779 	-0.003558679 	3.1051451e-06
0.16304348 	0.94668712 	-0.0037157753 	1.2780728e-07
0.17391304 	0.9541575 	-0.0038421504 	4.2262504e-06
0.18478261 	0.9617025 	-0.0039650336 	3.0360191e-07
0.19565217 	0.96964764 	-0.0040551492 	5.5469782e-06
0.20652174 	0.97758078 	-0.0041453853 	2.6335764e-08
0.2173913 	0.9858297 	-0.0041989606 	6.9951224e-06
0.22826087 	0.99408456 	-0.0042522847 	7.9721461e-07
0.23913043 	1.0025416 	-0.0042739075 	5.7734905e-06
0.25 	1.0110224 	-0.0042876873 	3.2601483e-06
0.26086957 	1.0195774 	-0.0042837535 	2.5316851e-06
0.27173913 	1.028137 	-0.0042569647 	7.6720138e-06
0.2826087 	1.0367482 	-0.004227553 	1.2961144e-07
0.29347826 	1.0452113 	-0.004167167 	6.5435249e-06
0.30434783 	1.0536459 	-0.0041004779 	5.2015389e-06
0.31521739 	1.0621171 	-0.0040232774 	1.2618861e-07
0.32608696 	1.0701389 	-0.0039231647 	8.991405e-06
0.33695652 	1.0781617 	-0.0038201888 	4.0206109e-06
0.34782609 	1.0861046 	-0.0037047935 	9.3942499e-08
0.35869565 	1.0933466 	-0.0035771936 	9.0725687e-06
0.36956522 	1.1005532 	-0.00344735 	4.6121472e-06
0.38043478 	1.1076133 	-0.0033081972 	1.5942504e-07
0.39130435 	1.1136985 	-0.0031706895 	6.3634276e-06
0.40217391 	1.1195778 	-0.0030308842 	6.9764092e-06
0.41304348 	1.1253184 	-0.002888638 	9.2686864e-08
0.42391304 	1.1301747 	-0.0027516094 	1.5811369e-06
0.43478261 	1.1342287 	-0.0026178787 	1.048151e-05
0.44565217 	1.1382827 	-0.0024841479 	2.0479642e-06
0.45652174 	1.1416461 	-0.0023513529 	1.2873761e-07
0.4673913 	1.1441112 	-0.0022308135 	3.6292665e-06
0.47826087 	1.1460743 	-0.0021115013 	7.1775188e-06
0.48913043 	1.1480374 	-0.0019921892 	5.7820284e-08
0.5 	1.1489982 	-0.0018765944 	1.0038635e-07
0.51086957 	1.1494465 	-0.0017659552 	3.7544488e-06
0.52173913 	1.1495343 	-0.0016564109 	5.0830754e-06
0.5326087 	1.1494707 	-0.0015473023 	4.1155207e-08
0.54347826 	1.1486744 	-0.0014392453 	6.559083e-08
0.55434783 	1.1473947 	-0.0013308547 	4.3713383e-06
0.56521739 	1.145942 	-0.0012228163 	2.5452061e-06
0.57608696 	1.1441323 	-0.0011153537 	1.3076322e-07
0.58695652 	1.1418848 	-0.0010061411 	8.4923869e-07
0.59782609 	1.1391961 	-0.00089874991 	4.4505061e-06
0.60869565 	1.1364279 	-0.00079169846 	3.509499e-08
0.61956522 	1.1331682 	-0.00068463533 	4.1967075e-08
0.63043478 	1.1294917 	-0.00057920121 	4.1916319e-06
0.64130435 	1.1257392 	-0.00047457308 	8.1301307e-08
0.65217391 	1.1215067 	-0.00037170805 	5.4542081e-08
0.66304348 	1.1168819 	-0.00027030398 	3.2990522e-06
0.67391304 	1.1121481 	-0.00017072834 	1.7060721e-09
0.68478261 	1.1069516 	-7.3520137e-05 	2.1464643e-08
0.69565217 	1.1013555 	2.0142118e-05 	2.985921e-06
0.70652174 	1.0956247 	0.00011096799 	3.120893e-09
0.7173913 	1.0894138 	0.00019970361 	3.8297317e-07
0.72826087 	1.0828734 	0.00028158719 	1.17374e-06
0.73913043 	1.0761095 	0.00035940175 	-4.5565577e-08
