8.2204959e-36 	0.74935298 	-5.0892254e-14 	-1.8497982e-20
0.010869565 	0.74999335 	-0.00059490139 	1.8220805e-07
0.02173913 	0.75194333 	-0.0011718191 	6.3650182e-08
0.032608696 	0.75522035 	-0.0017396523 	2.9120479e-08
0.043478261 	0.75979979 	-0.0022911818 	2.486929e-07
0.054347826 	0.76560137 	-0.0028249334 	9.2519613e-07
0.065217391 	0.77303968 	-0.003363825 	1.2684971e-06
0.076086957 	0.78048129 	-0.0038048729 	1.4803265e-06
0.086956522 	0.78913302 	-0.0042405231 	1.4791655e-07
0.097826087 	0.79887035 	-0.0046468398 	3.3484683e-08
0.10869565 	0.8096675 	-0.0050167315 	2.8756817e-06
0.11956522 	0.82054721 	-0.005341289 	1.015821e-06
0.13043478 	0.83229947 	-0.0056323706 	9.2453091e-07
0.14130435 	0.84492767 	-0.0058809801 	3.7531495e-06
0.15217391 	0.85706339 	-0.0060970306 	5.957971e-07
0.16304348 	0.87080531 	-0.0062594405 	4.1746506e-06
0.17391304 	0.88366626 	-0.0063988283 	7.0559464e-07
0.18478261 	0.89787442 	-0.0064813105 	3.6416247e-06
0.19565217 	0.91123708 	-0.0065478106 	3.7627465e-07
0.20652174 	0.92580228 	-0.0065523807 	3.3822043e-06
0.2173913 	0.93929206 	-0.0065521558 	1.8432566e-06
0.22826087 	0.95402142 	-0.0064842201 	3.1608304e-06
0.23913043 	0.96742207 	-0.0064229159 	4.6254017e-08
0.25 	0.98166592 	-0.0063015798 	1.4510165e-06
0.26086957 	0.99527343 	-0.0061729126 	1.0312916e-06
0.27173913 	1.0085817 	-0.0060278218 	9.9559455e-07
0.2826087 	1.0221261 	-0.0058442516 	1.9937047e-06
0.29347826 	1.0344413 	-0.0056758597 	2.0651991e-06
0.30434783 	1.0468026 	-0.0054831503 	3.6764757e-07
0.31521739 	1.0586966 	-0.0052830825 	1.0925475e-06
0.32608696 	1.0696861 	-0.0050932397 	6.9652863e-06
0.33695652 	1.0803876 	-0.0048965901 	4.0509125e-07
0.34782609 	1.090402 	-0.0047025317 	7.9054828e-07
0.35869565 	1.0995234 	-0.0045195144 	7.5588055e-06
0.36956522 	1.1082702 	-0.004336612 	1.2278438e-07
0.38043478 	1.1162126 	-0.0041586426 	8.7344968e-07
0.39130435 	1.123292 	-0.0039930467 	4.9690675e-06
0.40217391 	1.1298518 	-0.0038290436 	3.4160497e-06
0.41304348 	1.1358205 	-0.0036675067 	9.3765975e-07
0.42391304 	1.1410447 	-0.003518458 	4.9828485e-07
0.43478261 	1.1453335 	-0.0033719744 	8.8976152e-06
0.44565217 	1.1495626 	-0.0032256738 	7.6498049e-08
0.45652174 	1.1528419 	-0.0030851336 	6.0716161e-07
0.4673913 	1.1554972 	-0.002952959 	4.2328069e-06
0.47826087 	1.1576577 	-0.0028215094 	6.6635346e-06
0.48913043 	1.1596506 	-0.0026906831 	1.840491e-07
0.5 	1.1608684 	-0.0025635456 	3.4575316e-07
0.51086957 	1.1615485 	-0.0024390465 	5.3345427e-06
0.52173913 	1.1619647 	-0.002315286 	5.3726e-06
0.5326087 	1.1621751 	-0.0021926759 	2.344877e-07
0.54347826 	1.1617776 	-0.0020702015 	1.0321869e-07
0.55434783 	1.1608326 	-0.0019463767 	6.612385e-06
0.56521739 	1.159824 	-0.0018226996 	2.9793928e-06
0.57608696 	1.1584596 	-0.0017011094 	4.9171012e-07
0.58695652 	1.1565719 	-0.0015751855 	2.506957e-06
0.59782609 	1.1543604 	-0.0014493046 	5.6821734e-06
0.60869565 	1.1520851 	-0.0013237733 	1.0016064e-07
0.61956522 	1.1492463 	-0.0011966291 	3.2376102e-07
0.63043478 	1.1459252 	-0.0010669004 	6.8051816e-06
0.64130435 	1.1426041 	-0.00093717158 	5.2985822e-07
0.65217391 	1.1387577 	-0.00080665858 	4.4185166e-08
0.66304348 	1.1343553 	-0.00067259207 	6.1805016e-06
0.67391304 	1.1299306 	-0.00053858462 	4.2737011e-07
0.68478261 	1.1249305 	-0.00040362504 	3.0882374e-07
0.69565217 	1.1193685 	-0.00026615227 	5.1620231e-06
0.70652174 	1.1137394 	-0.0001294507 	9.95141e-08
0.7173913 	1.1073537 	8.9361202e-06 	2.0695847e-06
0.72826087 	1.1006105 	0.00014744213 	2.6332154e-06
0.73913043 	1.0935645 	0.00028349117 	1.1546053e-07
0.75 	1.0856783 	0.00042018142 	4.6329046e-06
0.76086957 	1.0776636 	0.00055421045 	5.0246245e-08
0.77173913 	1.0687711 	0.00068360322 	2.2725661e-06
0.7826087 	1.0595583 	0.00081062818 	6.5497948e-07
0.79347826 	1.0496594 	0.00092841936 	9.9573415e-07
0.80434783 	1.039181 	0.0010406788 	1.0212278e-06
0.81521739 	1.0281335 	0.0011416562 	5.4029884e-07
0.82608696 	1.0163822 	0.0012325013 	6.7671719e-07
0.83695652 	1.0040052 	0.0013074811 	4.7278463e-07
0.84782609 	0.99097521 	0.0013703162 	9.2786805e-08
0.85869565 	0.9770888 	0.0014079611 	2.0953718e-07
0.86956522 	0.96273637 	0.0014308325 	-2.7592613e-07
0.88043478 	0.94714734 	0.0014267496 	-4.1011099e-07
0.89130435 	0.93093385 	0.0014001167 	-5.7582161e-07
0.90217391 	0.91375696 	0.0013415591 	-2.4599944e-07
0.91304348 	0.89508592 	0.0012521685 	-1.1832331e-06
0.92391304 	0.87559255 	0.0011496685 	-1.9689851e-06
0.93478261 	0.85429604 	0.0010149403 	-1.0678187e-06
0.94565217 	0.82833829 	0.0008282567 	-2.1397701e-06
0.95652174 	0.79912873 	0.00063842431 	-2.0026087e-07
0.9673913 	0.76099956 	0.00043080482 	-6.3512311e-07
0.97826087 	0.70411935 	0.00023239413 	-8.4723429e-08
0.98913043 	0.57855566 	-0.0001869565 	-2.4404579e-08
