0.4742268 	0.0064836715 	-0.0018785271 	4.1130282e-08 	0.0064604383 	-1.2887175e-07 	0.0018127952
0.48453608 	0.017664997 	-0.0055492494 	1.6851272e-08 	0.017620723 	-4.2942168e-08 	0.006037268
0.49484536 	0.016553462 	-0.005225865 	2.2763838e-06 	0.01648465 	-7.796572e-06 	0.0074410492
0.50515464 	0.014641854 	-0.0046671245 	-3.3851942e-08 	0.014549834 	1.2534742e-07 	0.0056577601
0.51546392 	0.012633964 	-0.0040660035 	8.7605023e-07 	0.012526752 	-2.7816618e-06 	0.0055098553
0.5257732 	0.010477904 	-0.0033833349 	6.6202506e-06 	0.010365604 	-2.0513165e-05 	0.0047408827
0.53608247 	0.0083910072 	-0.0026785024 	2.1307481e-06 	0.0082752732 	-6.063897e-06 	0.0039358652
0.54639175 	0.006531381 	-0.0019691136 	-4.5639141e-08 	0.0064342657 	1.1015046e-07 	0.0029714824
0.55670103 	0.0050548209 	-0.0013380341 	-7.3524521e-08 	0.0049846714 	1.5866794e-07 	0.0022089176
0.56701031 	0.0040457327 	-0.00083928698 	8.1893035e-07 	0.0040018162 	-1.5873778e-06 	0.0018937098
0.57731959 	0.0034896378 	-0.0004701964 	2.5735866e-06 	0.003468181 	-3.5244997e-06 	0.0015716226
0.58762887 	0.0032423299 	-0.00019237954 	3.1645014e-06 	0.0032397631 	-2.0972195e-06 	0.001439007
0.59793814 	0.003173527 	3.883639e-05 	2.8606365e-07 	0.0031888027 	-2.8408303e-08 	0.0014227926
0.60824742 	0.0032046704 	0.0002342717 	-3.1743894e-07 	0.0032340764 	-2.0343794e-08 	4.3061004e-05
0.6185567 	0.003275055 	0.00040208407 	6.2862115e-07 	0.0033221298 	1.4786854e-07 	0.0014615782
0.62886598 	0.0033698662 	0.00055252238 	1.4382533e-06 	0.0034303416 	6.4712002e-07 	0.00152737
0.63917526 	0.0034776469 	0.00069047602 	-1.7053075e-07 	0.0035476622 	-5.4732054e-08 	0.00032749517
0.64948454 	0.0035908727 	0.00081433956 	8.9203844e-07 	0.003673352 	5.4797778e-07 	0.0016101674
