0 	0.011536036 	-7.8346881e-16 	-2.8477018e-22 	5.3209213e-29 	1.934014e-35 	7.0296292e-42
0.010869565 	0.011551633 	-0.00036522396 	-3.7296944e-08 	0.012613843 	-4.4021756e-05 	0.0042808307
0.02173913 	0.011621789 	-0.00076480066 	-7.6905861e-08 	0.012675856 	-3.0907694e-05 	0.004993855
0.032608696 	0.011745835 	-0.0011592394 	-5.4146483e-09 	0.012785931 	-6.4503903e-06 	0.0057053887
0.043478261 	0.011918702 	-0.0015431397 	6.1680017e-08 	0.012939342 	-1.7781835e-05 	0.0064460047
0.054347826 	0.012132726 	-0.0019156844 	4.3668486e-07 	0.013120801 	-1.1622356e-06 	0.0031441318
0.065217391 	0.012394334 	-0.0022918684 	7.2674175e-07 	0.013347137 	-1.8118246e-06 	0.0019697876
0.076086957 	0.01263602 	-0.0025973575 	7.0281576e-07 	0.013558104 	-1.661561e-06 	0.0034915511
0.086956522 	0.012900403 	-0.0029050449 	1.2693041e-07 	0.013793873 	-3.0980593e-06 	0.0094665351
0.097826087 	0.013171992 	-0.0031938417 	8.4361662e-08 	0.014020275 	-1.9242555e-07 	0.0097223379
0.10869565 	0.013433322 	-0.0034568648 	1.5119957e-06 	0.01421497 	-3.3794735e-06 	0.0012506277
0.11956522 	0.013665044 	-0.0036896158 	4.0384266e-07 	0.014411277 	-8.925474e-07 	0.0092002254
0.13043478 	0.013875311 	-0.0038971521 	5.3645245e-07 	0.014565841 	-1.1856331e-06 	0.0090997143
0.14130435 	0.014044571 	-0.0040726681 	1.6793322e-06 	0.014663586 	-3.6862356e-06 	0.0025142518
0.15217391 	0.014184358 	-0.0042276285 	1.9451037e-07 	0.014767785 	-1.1662943e-06 	0.013758526
0.16304348 	0.014254293 	-0.0043371716 	1.99246e-06 	0.014750606 	-4.3488044e-06 	0.0012734222
0.17391304 	0.014302542 	-0.0044349778 	2.1759176e-07 	0.014763092 	-4.7187878e-07 	0.013266942
0.18478261 	0.014260542 	-0.0044813061 	1.7269687e-06 	0.014637332 	-3.745178e-06 	0.0023941903
0.19565217 	0.014206587 	-0.00452223 	1.2176816e-07 	0.014545302 	-2.6212303e-07 	0.012988707
0.20652174 	0.014042778 	-0.0045050044 	1.4931053e-06 	0.014299535 	-3.2141185e-06 	0.0014745991
0.2173913 	0.013885875 	-0.0044922314 	1.4923568e-06 	0.0141091 	-5.3810269e-06 	0.012705058
0.22826087 	0.013600038 	-0.0044136622 	1.1135849e-06 	0.013747591 	-2.3844928e-06 	0.0012369063
0.23913043 	0.013334297 	-0.0043457212 	1.1301617e-07 	0.013449724 	-2.4199884e-07 	0.010242351
0.25 	0.012959789 	-0.0042227266 	3.9333057e-07 	0.013021241 	-8.5106448e-07 	0.0053699756
0.26086957 	0.012567397 	-0.0040905005 	3.4673277e-07 	0.012587695 	-7.5023902e-07 	0.0052540763
0.27173913 	0.012151634 	-0.0039458125 	6.8505411e-07 	0.012143719 	-2.0747164e-06 	0.0094984659
0.2826087 	0.011643475 	-0.003752695 	3.2380854e-07 	0.011588355 	-7.7395011e-07 	3.1852546e-05
0.29347826 	0.011183184 	-0.0035830905 	1.5259438e-07 	0.011116393 	-4.3325119e-07 	0.0079768992
0.30434783 	0.010658591 	-0.0033762473 	-3.6519649e-11 	0.01056954 	-4.1361541e-08 	0.0060321084
0.31521739 	0.010116498 	-0.0031574987 	-1.1602384e-10 	0.010005549 	-1.3140662e-07 	0.0017924458
0.32608696 	0.009607994 	-0.0029528638 	4.3035083e-06 	0.0094940791 	-1.1550855e-05 	0.006298827
0.33695652 	0.0090833434 	-0.0027320733 	-4.841101e-08 	0.0089600157 	1.6001681e-08 	0.0043285034
0.34782609 	0.0085675956 	-0.0025103956 	-1.0327894e-07 	0.0084372805 	3.413762e-08 	0.0017806116
0.35869565 	0.0080924031 	-0.0023042672 	4.8756847e-06 	0.0079668482 	-1.2376569e-05 	0.0048548215
0.36956522 	0.007634395 	-0.0020970279 	-2.3925304e-08 	0.0075087677 	-1.9841891e-09 	0.0040740847
0.38043478 	0.0072034308 	-0.0018933343 	-1.3098741e-07 	0.0070753268 	-1.0863134e-08 	0.00084925028
0.39130435 	0.0068156925 	-0.0017080758 	2.6328557e-06 	0.0066962666 	-6.1917357e-06 	0.0037261873
0.40217391 	0.0064670001 	-0.0015288554 	2.2278132e-06 	0.0063509435 	-5.2391898e-06 	0.0036379702
0.41304348 	0.0061534002 	-0.0013544129 	-7.8762192e-08 	0.0060353628 	-1.7399521e-07 	0.00059645524
0.42391304 	0.0058725893 	-0.0011954923 	-1.0169403e-08 	0.0057618104 	-2.246544e-08 	0.0026201952
0.43478261 	0.0056497717 	-0.0010464205 	6.1326818e-06 	0.0055417841 	-1.2485327e-05 	0.0028814866
0.44565217 	0.0054412208 	-0.00089911771 	-2.3173324e-09 	0.0053343061 	-5.6983537e-08 	0.0023756818
0.45652174 	0.0052834212 	-0.00076040112 	-1.0646516e-08 	0.0051743568 	-2.6179937e-07 	0.00064607619
0.4673913 	0.0051519527 	-0.0006325154 	1.8940098e-06 	0.0050468181 	-2.8692789e-06 	0.0024305011
0.47826087 	0.0050604015 	-0.00050760722 	4.0870694e-06 	0.0049547164 	-6.1915952e-06 	0.0023865695
0.48913043 	0.0049840587 	-0.00038347726 	1.2409152e-08 	0.0048761078 	-1.2041252e-07 	0.0016247905
0.5 	0.0049473911 	-0.00026278664 	2.2596529e-08 	0.0048364338 	-2.1926598e-07 	0.00096536319
0.51086957 	0.004933603 	-0.00014523962 	2.7048239e-06 	0.0048226497 	-2.2069655e-06 	0.0021997586
0.52173913 	0.0049430078 	-2.8604423e-05 	3.1382929e-06 	0.0048290838 	-2.5606487e-06 	0.0021667271
0.5326087 	0.00496929 	8.775545e-05 	3.2028767e-08 	0.0048503001 	-1.4092185e-07 	0.0012288625
0.54347826 	0.0050261681 	0.00020576731 	2.5176442e-08 	0.004903524 	-1.1077263e-07 	0.0014499699
0.55434783 	0.005109094 	0.00032552938 	3.784759e-06 	0.0049831895 	-3.7904744e-07 	0.0021639939
0.56521739 	0.0052012161 	0.00044521239 	1.6024983e-06 	0.0050704893 	-1.6049182e-07 	0.0021377411
0.57608696 	0.0053180434 	0.00056529781 	8.8299965e-08 	0.0051786143 	-2.007849e-07 	0.00026100714
0.58695652 	0.0054571058 	0.0006905721 	1.0574357e-06 	0.0053158953 	5.2196337e-07 	0.0022735667
0.59782609 	0.0056178154 	0.00081691633 	3.6935303e-06 	0.0054709684 	1.8231724e-06 	0.0022519082
0.60869565 	0.0057850981 	0.00094358796 	3.7846457e-08 	0.0056312961 	-3.8363738e-08 	0.00152318
0.61956522 	0.0059802495 	0.0010750562 	1.7708e-08 	0.0058218446 	-1.7950031e-08 	0.0020910706
0.63043478 	0.0061973961 	0.0012097184 	4.6438813e-06 	0.0060343137 	4.4633141e-06 	0.0024409917
0.64130435 	0.0064167046 	0.0013443982 	1.7671552e-09 	0.0062482407 	-4.0329669e-10 	0.002388749
0.65217391 	0.0066638566 	0.0014827855 	4.0012475e-08 	0.0064896243 	-9.1315685e-09 	0.0018309898
0.66304348 	0.006929285 	0.0016248585 	4.2021111e-06 	0.0067525596 	5.5938086e-06 	0.0026815461
0.67391304 	0.0071977414 	0.001766603 	3.8568171e-09 	0.0070169224 	9.7173968e-10 	0.0025761683
0.68478261 	0.0074887999 	0.0019108473 	1.6493617e-08 	0.0073051602 	4.1556293e-09 	0.0025361542
0.69565217 	0.0077945845 	0.0020566029 	3.7207528e-06 	0.0076101268 	6.1022568e-06 	0.0029553915
0.70652174 	0.0081028191 	0.0022007937 	3.6396346e-08 	0.0079147879 	1.66488e-08 	0.0016425496
0.7173913 	0.0084288735 	0.0023470899 	1.055535e-06 	0.008244486 	2.0217457e-06 	0.0032558573
0.72826087 	0.0087597966 	0.002491118 	1.6978468e-06 	0.0085772298 	3.2520139e-06 	0.0032456714
0.73913043 	0.0090919215 	0.0026310211 	2.1405211e-08 	0.008908638 	-5.585948e-09 	0.0011758523
0.75 	0.0094330321 	0.0027707279 	2.9832888e-06 	0.0092595408 	6.4962945e-06 	0.0035436739
0.76086957 	0.0097687985 	0.0029046829 	-1.4941649e-08 	0.009598524 	-4.9164466e-08 	0.001926861
0.77173913 	0.010102491 	0.0030332614 	1.1937191e-06 	0.0099447105 	2.9264598e-06 	0.00382144
