0.47777778 	0.016060235 	-0.0051064496 	-4.1285129e-08 	0.016291033 	5.6838328e-07 	0.002951859
0.48888889 	0.016781673 	-0.0052480936 	7.6610429e-07 	0.016994613 	-2.3283189e-06 	0.009015477
0.5 	0.015880454 	-0.0049473785 	3.9782546e-08 	0.016073203 	-1.3710773e-07 	0.0081150188
0.51111111 	0.014781845 	-0.0046143804 	3.8842888e-07 	0.01492721 	-3.1230967e-07 	0.0011332264
0.52222222 	0.013635576 	-0.0042359924 	3.0817092e-06 	0.013764137 	-9.7211181e-06 	0.006439191
0.53333333 	0.012483411 	-0.0038552786 	1.0615168e-06 	0.012574788 	-3.3252023e-06 	0.005791224
0.54444444 	0.011352556 	-0.0034739509 	2.2593279e-07 	0.011404753 	-1.6325721e-07 	0.0027705764
0.55555556 	0.010265806 	-0.0030960255 	3.9700808e-07 	0.010280349 	-2.5987647e-07 	0.0007031731
0.56666667 	0.0092399473 	-0.0027226997 	3.8921585e-07 	0.0092219957 	-2.2252431e-07 	0.00053071101
0.57777778 	0.0082921461 	-0.0023538721 	2.3152966e-07 	0.0082456519 	-1.122921e-07 	0.0015890666
0.58888889 	0.007440383 	-0.0019884499 	3.7834577e-07 	0.0073684802 	-9.3674921e-07 	0.0030259304
0.6 	0.0067083635 	-0.0016253038 	4.077835e-06 	0.0066080786 	-8.7768855e-06 	0.0026065769
0.61111111 	0.0061018153 	-0.0012720595 	4.581024e-06 	0.005974143 	-8.1750376e-06 	0.0022600987
0.62222222 	0.0056217864 	-0.00093244569 	6.5168213e-08 	0.0054651401 	-2.8643659e-08 	0.0016208022
0.63333333 	0.0052964061 	-0.00061080651 	6.430197e-08 	0.0051137122 	-3.6872437e-08 	0.0015999758
0.64444444 	0.0051238872 	-0.00030653027 	5.9488495e-06 	0.00491396 	-4.6345076e-06 	0.0018342678
0.65555556 	0.0050492751 	-1.2654263e-05 	1.120413e-08 	0.0048101563 	-9.0073477e-09 	0.0017353072
0.66666667 	0.0050941058 	0.00026507064 	7.2270204e-07 	0.0048296058 	-1.6103428e-07 	0.0017885071
0.67777778 	0.0052296928 	0.00052877958 	3.7898808e-06 	0.004938104 	1.1113712e-06 	0.0018500923
0.68888889 	0.0054217723 	0.00078536105 	2.2738922e-07 	0.0051016007 	-3.0367341e-07 	0.0005384415
0.7 	0.0056733875 	0.0010245336 	5.7054483e-06 	0.0053383588 	4.3490174e-06 	0.0019974131
0.71111111 	0.0059650893 	0.001261287 	2.7326142e-07 	0.0056054275 	-4.1291141e-07 	0.00029462547
0.72222222 	0.0062866086 	0.0014796212 	5.0067665e-06 	0.0059204011 	5.9350688e-06 	0.0022292511
0.73333333 	0.0066373182 	0.0016948583 	2.7015673e-07 	0.0062520727 	-4.2933185e-07 	0.00032983547
0.74444444 	0.0070130815 	0.0019004947 	4.4326404e-06 	0.0066269516 	7.030012e-06 	0.0025337595
0.75555556 	0.0074055861 	0.002098739 	2.6499169e-07 	0.007005072 	-4.2006605e-07 	0.00038898084
0.76666667 	0.0078276333 	0.002295452 	3.2716037e-06 	0.0074311958 	6.4217015e-06 	0.0028866982
0.77777778 	0.0082592253 	0.0024835415 	1.3907341e-07 	0.007856328 	-2.1370868e-07 	0.0017350516
0.78888889 	0.0087086081 	0.002667659 	1.4579177e-06 	0.0083099531 	3.3514808e-06 	0.0032705595
0.8 	0.0091672065 	0.0028451046 	6.7382635e-07 	0.0087708834 	1.7529224e-06 	0.0036213431
0.81111111 	0.0096351516 	0.0030169126 	1.0845094e-07 	0.0092372641 	-1.5547982e-07 	0.0022368475
0.82222222 	0.010113109 	0.0031852372 	2.1822141e-06 	0.0097253182 	6.2694268e-06 	0.0040409632
0.83333333 	0.010595002 	0.0033485901 	7.1322407e-09 	0.010214409 	-1.0065528e-08 	0.0042810872
0.84444444 	0.011081795 	0.0035064517 	1.2887389e-07 	0.010702917 	-1.8238245e-07 	0.0020635423
0.85555556 	0.011573196 	0.0036628884 	8.3545182e-07 	0.01121184 	2.7824246e-06 	0.0048417548
0.86666667 	0.012064194 	0.0038138445 	1.1962935e-06 	0.011715995 	4.2127386e-06 	0.0052012741
0.87777778 	0.012554825 	0.003961272 	1.9122482e-07 	0.012221577 	7.0570973e-07 	0.0055542753
0.88888889 	0.013042888 	0.0041038778 	6.919889e-08 	0.012720487 	-1.0794359e-07 	0.0035497963
0.9 	0.013527213 	0.0042430697 	1.086577e-07 	0.013218575 	-1.7658937e-07 	0.0018192586
0.91111111 	0.014005922 	0.0043794703 	9.8762785e-08 	0.013717517 	-1.6477659e-07 	0.0017930828
0.92222222 	0.014476315 	0.0045130316 	5.2133646e-08 	0.014215634 	-8.6378329e-08 	0.0039365266
0.93333333 	0.014934624 	0.0046438932 	1.3595615e-07 	0.014705263 	5.5899393e-07 	0.0071934731
0.94444444 	0.015370245 	0.0047697094 	4.5848848e-07 	0.015172007 	1.8711617e-06 	0.0074889934
0.95555556 	0.015769278 	0.0048903377 	6.8252886e-08 	0.015584923 	-3.4321484e-08 	0.002633444
0.96666667 	0.016063833 	0.0049587543 	-2.8348395e-08 	0.015931137 	2.8692802e-07 	0.0081120937
0.97777778 	0.016134646 	0.0049888935 	-7.569913e-08 	0.016039318 	-2.6108372e-07 	0.0082941182
0.98888889 	0.014910505 	0.0046750237 	-8.4692209e-07 	0.014886801 	-2.9765869e-06 	0.007761503
