1.4270237e-19 	0.010764836 	-7.3109262e-16 	-2.6573291e-22 	1.2836295e-18 	9.9647185e-33 	1.3005423e-18
0.010869565 	0.01076501 	-0.0002759259 	-2.285329e-08 	0.011654014 	-1.6937915e-05 	0.0068481513
0.02173913 	0.010796351 	-0.00059017222 	-6.0563919e-08 	0.011677355 	-2.0332349e-05 	0.0063237464
0.032608696 	0.010865229 	-0.00090195847 	-1.239335e-08 	0.011734002 	-6.6276701e-06 	0.0058295453
0.043478261 	0.010968044 	-0.0012063268 	1.7765666e-08 	0.011820749 	-1.5485873e-05 	0.0053707911
0.054347826 	0.011101165 	-0.0015038018 	1.0381329e-07 	0.011931707 	-3.533613e-07 	0.0037230599
0.065217391 	0.01127004 	-0.0018094451 	3.2913938e-07 	0.012072028 	-1.0158181e-06 	0.0011897218
0.076086957 	0.01142953 	-0.0020582013 	2.5933265e-08 	0.012212716 	-7.3191447e-08 	0.0038162776
0.086956522 	0.011613145 	-0.0023133885 	5.5705771e-07 	0.012366436 	-1.9551393e-05 	0.0036447768
0.097826087 	0.011799783 	-0.0025541236 	7.3261875e-07 	0.01251988 	-1.5771577e-05 	0.0032494123
0.10869565 	0.011987319 	-0.0027812991 	3.3297784e-07 	0.012666642 	-8.3472174e-07 	0.00039140196
0.11956522 	0.01215978 	-0.0029822491 	1.1628991e-06 	0.012805068 	-1.656564e-05 	0.0024140972
0.13043478 	0.012319661 	-0.0031675786 	1.5199506e-06 	0.012924213 	-1.5266667e-05 	0.0020222213
0.14130435 	0.012463638 	-0.0033356592 	3.4746619e-07 	0.013025345 	-3.4900153e-06 	0.0016034005
0.15217391 	0.012571781 	-0.0034744176 	3.9781514e-06 	0.01308867 	-2.983348e-05 	0.0012201484
0.16304348 	0.012668662 	-0.0036045219 	6.7232231e-08 	0.013139105 	-1.5598025e-07 	0.0003800047
0.17391304 	0.012707304 	-0.0036960028 	5.0098642e-06 	0.013131609 	-2.9556141e-05 	0.00045363284
0.18478261 	0.012736696 	-0.0037820249 	8.1870223e-07 	0.013113882 	-3.9793456e-06 	8.2829382e-05
0.19565217 	0.012700401 	-0.0038296479 	6.3895954e-06 	0.013031534 	-3.1056967e-05 	0.00031580599
