0.35555556 	0.011603737 	-0.0038105071 	-7.4136867e-07 	0.01512537 	2.7025904e-06 	0.0036676847
0.36666667 	0.01350734 	-0.0043998015 	2.8602157e-07 	0.016594886 	-4.6894853e-06 	0.0034135063
0.37777778 	0.013493165 	-0.0043317576 	-1.0173206e-06 	0.015727867 	4.3645853e-06 	7.0206606e-05
0.38888889 	0.01308344 	-0.0041221402 	1.7654886e-07 	0.014498931 	-8.9147621e-07 	0.001569009
0.4 	0.012647791 	-0.0039222109 	1.4945233e-06 	0.013422941 	-6.4288008e-06 	0.00072988093
0.41111111 	0.012170906 	-0.0036912057 	3.2356392e-06 	0.012356744 	-1.3418551e-05 	2.510279e-05
0.42222222 	0.011688935 	-0.0034669065 	3.4336913e-06 	0.011368397 	-1.3894216e-05 	0.00060630341
0.43333333 	0.011208014 	-0.0032529889 	2.7887619e-06 	0.010458643 	-1.0871576e-05 	0.0010940555
0.44444444 	0.010726909 	-0.0030448003 	1.3551891e-06 	0.0096138308 	-5.0352628e-06 	0.001487598
0.45555556 	0.010249245 	-0.0028405782 	-8.6586671e-07 	0.0088264227 	1.6070492e-06 	0.00044461085
0.46666667 	0.0097742593 	-0.0026340035 	1.1354324e-06 	0.0080865201 	-3.967639e-06 	0.0021465748
0.47777778 	0.0093083294 	-0.0024239209 	4.5028633e-06 	0.0073905841 	-1.4591932e-05 	0.0023012334
0.48888889 	0.0088592124 	-0.00221115 	3.1016001e-06 	0.0067344443 	-9.1796802e-06 	0.0023832359
0.5 	0.0084373679 	-0.0019997956 	-1.7217551e-06 	0.0061290919 	2.4018484e-06 	0.00033993124
0.51111111 	0.0080575621 	-0.0017847042 	2.8773884e-06 	0.0055752217 	-7.6334121e-06 	0.0025954411
0.52222222 	0.0077237022 	-0.0015711084 	2.6138567e-06 	0.0050778469 	-6.0504184e-06 	0.0025454779
0.53333333 	0.0074420493 	-0.0013651022 	-1.3125455e-06 	0.0046431001 	1.3884699e-06 	0.0012061137
0.54444444 	0.0072390096 	-0.0011622067 	5.2699127e-06 	0.0042797344 	-1.0159474e-05 	0.0026064444
0.55555556 	0.007088631 	-0.00096788242 	-1.4968339e-06 	0.0039778094 	1.2957183e-06 	0.0010539064
0.56666667 	0.0070190038 	-0.00078226052 	3.2259744e-06 	0.0037476957 	-4.7154404e-06 	0.002645758
0.57777778 	0.0070063543 	-0.00060315498 	-7.246426e-07 	0.003581053 	4.8120934e-07 	0.0019233573
0.58888889 	0.0070586158 	-0.00043377274 	2.5354329e-06 	0.003482819 	-2.2532879e-06 	0.0027027576
0.6 	0.0071600709 	-0.00026805987 	-8.6648606e-07 	0.0034442573 	4.0310518e-07 	0.0018699323
0.61111111 	0.0073081654 	-0.00010773101 	2.9921876e-06 	0.0034630649 	-6.6493451e-07 	0.0027931776
0.62222222 	0.0074869019 	5.1027205e-05 	-1.7674611e-06 	0.003536545 	4.9773005e-07 	0.00097522725
0.63333333 	0.0077032844 	0.0002100694 	4.5217012e-06 	0.0036547167 	2.0478447e-06 	0.0029131544
0.64444444 	0.0079302958 	0.00036867705 	-1.8409722e-06 	0.0038165339 	2.2274553e-07 	0.00084437084
0.65555556 	0.008190398 	0.00053029605 	2.6390688e-06 	0.0040194545 	2.6816937e-06 	0.0030521205
0.66666667 	0.0084479081 	0.00069069712 	6.50881e-07 	0.0042438119 	6.6139371e-07 	0.0030225667
0.67777778 	0.0087349819 	0.0008582442 	-2.0798841e-07 	0.0045231393 	-3.0066286e-09 	0.0029207346
0.68888889 	0.0090229528 	0.0010272314 	3.6718018e-06 	0.0048212326 	5.2624024e-06 	0.0031392054
0.7 	0.0093095651 	0.0011942702 	-2.1517028e-06 	0.0051405308 	-2.6625171e-07 	8.3833169e-05
0.71111111 	0.0096372585 	0.0013779278 	4.1059498e-06 	0.0055022807 	7.0918008e-06 	0.0032318047
0.72222222 	0.0099499865 	0.0015567006 	-5.2672406e-07 	0.0058680822 	-1.1002151e-07 	0.0022958361
0.73333333 	0.010286212 	0.0017416646 	2.4686494e-06 	0.0062730239 	4.780072e-06 	0.0032784104
0.74444444 	0.01061733 	0.0019270283 	4.6967102e-07 	0.0066795929 	9.0942897e-07 	0.0031747759
0.75555556 	0.010962248 	0.0021125055 	1.8553704e-06 	0.0071144662 	3.9136346e-06 	0.0032698779
0.76666667 	0.011305935 	0.0022996836 	6.9326557e-07 	0.0075520439 	1.4623431e-06 	0.0031445794
0.77777778 	0.011659408 	0.0024845683 	2.1726897e-06 	0.0080100436 	4.928077e-06 	0.0032009927
0.78888889 	0.012011654 	0.0026706039 	2.2934098e-08 	0.0084694016 	5.2018933e-08 	0.0030556952
0.8 	0.012370818 	0.0028524223 	3.2573269e-06 	0.0089452917 	7.8867048e-06 	0.0030699324
0.81111111 	0.012721308 	0.0030305777 	-7.8963083e-07 	0.0094155808 	-3.2797359e-07 	8.071785e-05
