0 	0.79788349 	-5.4188184e-14 	-1.9695971e-20
0.010869565 	0.79835592 	-0.0004812489 	1.2631136e-07
0.02173913 	0.79983305 	-0.00094920961 	4.4711531e-08
0.032608696 	0.80234911 	-0.0014113284 	2.1202553e-08
0.043478261 	0.80588907 	-0.0018623238 	1.4351289e-07
0.054347826 	0.81040999 	-0.0023007514 	6.0910457e-07
0.065217391 	0.81627028 	-0.0027492933 	1.0227785e-06
0.076086957 	0.82211004 	-0.0031163841 	1.0005679e-06
0.086956522 	0.82898229 	-0.0034855555 	1.5159281e-07
0.097826087 	0.83677057 	-0.0038338216 	1.214641e-07
0.10869565 	0.84545794 	-0.0041556906 	2.2078717e-06
0.11956522 	0.85420886 	-0.0044425352 	6.0143119e-07
0.13043478 	0.86380338 	-0.004704959 	7.9892311e-07
0.14130435 	0.87408826 	-0.0049354294 	2.5710847e-06
0.15217391 	0.88407318 	-0.0051409576 	2.0980526e-07
0.16304348 	0.89544924 	-0.0053055968 	3.173373e-06
0.17391304 	0.90605185 	-0.0054526681 	3.6722458e-07
0.18478261 	0.9179851 	-0.0055534138 	2.9145651e-06
0.19565217 	0.92911759 	-0.0056435356 	2.2454473e-07
0.20652174 	0.94149286 	-0.005680994 	2.7533382e-06
0.2173913 	0.95286486 	-0.0057170299 	1.5547323e-06
0.22826087 	0.9654911 	-0.0056934607 	2.3722854e-06
0.23913043 	0.97704797 	-0.005674648 	2.4075993e-07
0.25 	0.98938809 	-0.0056045482 	1.0859954e-06
0.26086957 	1.0013386 	-0.0055232999 	9.5733767e-07
0.27173913 	1.0130281 	-0.0054277782 	7.094476e-07
0.2826087 	1.0252085 	-0.0052863329 	1.571584e-06
0.29347826 	1.0362337 	-0.0051627977 	1.5914626e-07
0.30434783 	1.0475287 	-0.005002091 	2.5761028e-07
0.31521739 	1.0585572 	-0.0048284664 	8.1843408e-07
0.32608696 	1.0687862 	-0.0046649919 	4.5580929e-06
0.33695652 	1.0788752 	-0.0044839083 	2.5262046e-07
0.34782609 	1.0884668 	-0.0043001524 	5.3893471e-07
0.35869565 	1.0972856 	-0.0041278373 	5.3219478e-06
0.36956522 	1.1057299 	-0.0039511908 	9.7184175e-08
0.38043478 	1.1135414 	-0.003775236 	5.3206859e-07
0.39130435 	1.1205973 	-0.0036142096 	3.0345181e-06
0.40217391 	1.1270602 	-0.0034539665 	2.5676832e-06
0.41304348 	1.1329143 	-0.0032950998 	5.0129657e-07
0.42391304 	1.1381528 	-0.003150068 	6.4725047e-08
0.43478261 	1.1424815 	-0.0030088725 	7.6179171e-06
0.44565217 	1.1465791 	-0.0028681896 	8.474031e-08
0.45652174 	1.1498074 	-0.00273279 	3.8932226e-07
0.4673913 	1.1525465 	-0.0026077766 	2.5081869e-06
0.47826087 	1.1546236 	-0.0024838814 	5.4123974e-06
0.48913043 	1.1564373 	-0.0023606685 	1.4160455e-07
0.5 	1.1575529 	-0.002240967 	2.5785575e-07
0.51086957 	1.158253 	-0.0021248486 	3.6326187e-06
0.52173913 	1.1585495 	-0.0020095684 	4.2147738e-06
0.5326087 	1.1585501 	-0.0018952608 	1.6706287e-07
0.54347826 	1.1580152 	-0.0017811387 	1.3132097e-07
0.55434783 	1.1570197 	-0.0016659136 	4.943433e-06
0.56521739 	1.155861 	-0.0015508027 	2.0930904e-06
0.57608696 	1.1542758 	-0.0014366869 	2.961882e-07
0.58695652 	1.1523016 	-0.0013196345 	1.3228589e-06
0.59782609 	1.1499219 	-0.0012021646 	4.6206304e-06
0.60869565 	1.1474256 	-0.0010849146 	9.3115545e-08
0.61956522 	1.1444387 	-0.00096596228 	4.3567885e-08
0.63043478 	1.1409886 	-0.00084511369 	5.5279683e-06
0.64130435 	1.1374916 	-0.00072430316 	3.5059719e-09
0.65217391 	1.1334431 	-0.0006029189 	7.9383296e-08
0.66304348 	1.1289422 	-0.0004791621 	4.7965541e-06
0.67391304 	1.1243547 	-0.00035568805 	6.7163385e-09
0.68478261 	1.1192152 	-0.00023228131 	2.8722315e-08
0.69565217 	1.1135742 	-0.00010794291 	4.1318361e-06
0.70652174 	1.1078069 	1.4955571e-05 	6.1046358e-08
0.7173913 	1.1014128 	0.00013780126 	1.1585519e-06
0.72826087 	1.0946354 	0.00025894675 	1.8635513e-06
