0 	0.012493255 	-8.4847827e-16 	-3.0839939e-22 	5.7624324e-29 	2.0944917e-35 	7.6129228e-42
0.010869565 	0.012585491 	-0.00074943712 	3.6161145e-08 	0.014693896 	-9.6962854e-06 	0.012349847
0.02173913 	0.012869682 	-0.0014916348 	2.5122977e-08 	0.014955866 	-7.3380522e-06 	0.011452179
0.032608696 	0.013316072 	-0.0022040497 	5.0971405e-07 	0.015358909 	-1.3608412e-06 	0.0066427612
0.043478261 	0.013872391 	-0.0028604411 	4.0565913e-07 	0.015866392 	-1.511992e-05 	0.0099282313
0.054347826 	0.014510575 	-0.0034687497 	1.2551887e-06 	0.016424219 	-3.143792e-06 	0.0010361918
0.065217391 	0.015195172 	-0.0040189899 	6.1216187e-07 	0.017025713 	-1.6015589e-06 	0.0044516357
0.076086957 	0.015786778 	-0.0044427802 	7.6734086e-07 	0.017522463 	-2.1894026e-06 	0.00213662
0.086956522 	0.016353235 	-0.0048244021 	1.6359119e-06 	0.017990349 	-1.2329247e-05 	0.006665391
0.097826087 	0.016842155 	-0.0051374993 	5.2593906e-06 	0.018366013 	-3.0013934e-05 	0.0057953453
0.10869565 	0.017251048 	-0.005391701 	7.1608653e-08 	0.018655722 	-2.7312091e-07 	0.0041142895
0.11956522 	0.01752298 	-0.0055616016 	3.075986e-06 	0.018804971 	-1.4307509e-05 	0.003812132
0.13043478 	0.017678199 	-0.0056697235 	9.4712798e-06 	0.01883621 	-3.7999263e-05 	0.0028400819
0.14130435 	0.017753704 	-0.0057351745 	6.7413119e-08 	0.018784332 	-4.458479e-07 	0.00040921445
0.15217391 	0.017649167 	-0.0057142221 	1.3407974e-05 	0.018562782 	-4.8308668e-05 	0.00093093695
0.16304348 	0.017494441 	-0.0056693003 	4.5429863e-06 	0.018291422 	-1.5117654e-05 	3.6844576e-05
0.17391304 	0.017202158 	-0.0055609847 	1.2544505e-05 	0.017895794 	-4.1744234e-05 	0.00087002547
0.18478261 	0.016862542 	-0.0054309108 	4.6487015e-06 	0.017457553 	-1.4586123e-05 	0.0015996179
0.19565217 	0.016419652 	-0.0052539661 	1.2112564e-05 	0.016929931 	-3.8005312e-05 	0.0023302063
0.20652174 	0.015947843 	-0.0050636124 	1.3265802e-06 	0.016377144 	-3.9936537e-06 	0.0028311802
0.2173913 	0.01540942 	-0.0048429833 	1.3925056e-05 	0.015775277 	-4.1921213e-05 	0.0034531678
0.22826087 	0.014855943 	-0.0046149235 	-5.6900796e-08 	0.015155545 	-7.6665674e-07 	0.0006750727
0.23913043 	0.014292193 	-0.004382353 	1.4223775e-05 	0.014549733 	-4.1753677e-05 	0.004230989
0.25 	0.01372016 	-0.0041455059 	-2.2294456e-09 	0.013933003 	-1.8914471e-07 	0.0040231919
0.26086957 	0.013160477 	-0.0039136516 	4.1416088e-06 	0.013338068 	-1.2034517e-05 	0.0047003838
0.27173913 	0.012610334 	-0.0036855837 	5.9572216e-06 	0.012758809 	-1.731025e-05 	0.0051163409
0.2826087 	0.01206938 	-0.0034614365 	9.6085313e-08 	0.012184082 	-1.2797911e-06 	0.0012957839
0.29347826 	0.011570007 	-0.0032555298 	8.0188844e-06 	0.011668168 	-2.3349492e-05 	0.0052497922
0.30434783 	0.011072956 	-0.0030499908 	2.4977653e-08 	0.011150729 	-1.6026617e-07 	0.0051450722
0.31521739 	0.010605915 	-0.0028581741 	1.4418943e-07 	0.010660996 	-9.251745e-07 	0.002996688
0.32608696 	0.010168633 	-0.0026776188 	8.0309588e-06 	0.01021142 	-2.354936e-05 	0.0054606989
0.33695652 	0.0097388158 	-0.0024995815 	1.877366e-07 	0.009763525 	-8.2763162e-07 	0.0036950283
0.34782609 	0.0093374747 	-0.0023337629 	2.4854202e-07 	0.009345504 	-1.0956907e-06 	0.0028808301
0.35869565 	0.008963506 	-0.0021763546 	5.700261e-06 	0.0089621776 	-1.6670181e-05 	0.0054211455
0.36956522 	0.008601499 	-0.0020212941 	2.1967803e-07 	0.0085847247 	-7.3856002e-07 	0.0038569638
0.38043478 	0.0082620594 	-0.001874084 	4.8324173e-07 	0.008228127 	-1.6246641e-06 	0.0016938954
0.39130435 	0.0079485803 	-0.001734964 	2.1296755e-06 	0.0079079154 	-6.0095997e-06 	0.0052195565
0.40217391 	0.007656811 	-0.0015975209 	6.4219389e-08 	0.0076041092 	-1.6795444e-07 	0.0049387807
0.41304348 	0.0073867056 	-0.0014630063 	8.2536433e-07 	0.0073124944 	-2.1585942e-06 	7.3398573e-05
0.42391304 	0.0071393702 	-0.0013381358 	1.9172839e-07 	0.0070593631 	-5.0143165e-07 	0.0038484834
0.43478261 	0.0069185517 	-0.0012144086 	2.3274982e-06 	0.0068290025 	-5.9367375e-06 	0.0050646198
0.44565217 	0.0067306583 	-0.0010922501 	4.6190892e-07 	0.006623817 	-9.1616069e-07 	0.0025082889
0.45652174 	0.0065603929 	-0.00097375333 	6.7532199e-07 	0.0064382306 	-1.339449e-06 	0.0012463524
0.4673913 	0.006399557 	-0.00086029866 	6.0678974e-08 	0.0062708406 	-1.2035206e-07 	0.0045258564
0.47826087 	0.0062787359 	-0.00074781476 	2.3635085e-07 	0.0061388434 	-4.8974573e-07 	0.0049169232
0.48913043 	0.0062030805 	-0.00063642265 	6.2705598e-07 	0.0060432561 	-9.0588789e-07 	0.0016849751
0.5 	0.0061303877 	-0.0005252579 	6.430881e-07 	0.0059566578 	-9.2904899e-07 	0.0015837962
0.51086957 	0.0060588317 	-0.00041427354 	3.2031617e-08 	0.005877471 	-4.6275061e-08 	0.0046997699
0.52173913 	0.0060338237 	-0.00030537813 	1.0167194e-07 	0.0058389435 	-1.0643328e-07 	0.0043960167
0.5326087 	0.006045978 	-0.00019806813 	7.3910603e-07 	0.005830509 	-7.7371865e-07 	0.0011941429
0.54347826 	0.0060583384 	-8.6310186e-05 	5.6756929e-07 	0.0058303327 	-5.9414878e-07 	0.0021191557
0.55434783 	0.0060748859 	2.7764096e-05 	5.9845254e-07 	0.0058384292 	-4.3926589e-07 	0.0050636107
0.56521739 	0.0061377208 	0.00013866081 	3.2666671e-07 	0.0058841223 	-2.5742173e-07 	0.0033928934
0.57608696 	0.0062176683 	0.00024856522 	9.7127064e-07 	0.005942926 	-7.6538612e-07 	5.6164867e-05
0.58695652 	0.006299954 	0.00036657523 	2.9401758e-07 	0.0060186811 	-2.3169338e-07 	0.0037818224
0.59782609 	0.0063987201 	0.00048373398 	3.7122818e-08 	0.0061070022 	-2.2752034e-08 	0.0052107628
0.60869565 	0.0065344955 	0.00059927456 	7.2277331e-07 	0.0062214171 	-4.4297723e-07 	0.0014080891
0.61956522 	0.0066729142 	0.00072071949 	5.2569624e-07 	0.0063495126 	-3.2219156e-07 	0.0027019082
0.63043478 	0.0068185445 	0.00084541907 	7.9783923e-07 	0.0064892878 	2.8112649e-07 	0.0058598204
0.64130435 	0.0069986779 	0.00096940259 	5.9110518e-07 	0.0066499759 	-2.767532e-07 	0.0022742592
0.65217391 	0.0071853353 	0.0010983442 	6.0914644e-07 	0.0068253786 	-2.8520005e-07 	0.0023589572
0.66304348 	0.0073785296 	0.0012326956 	9.0572446e-07 	0.0070164185 	6.7271589e-07 	0.006396886
0.67391304 	0.0076028807 	0.001366763 	6.0097122e-07 	0.0072219767 	-1.8862458e-07 	0.002354517
0.68478261 	0.0078347099 	0.0015070446 	5.362707e-07 	0.0074457986 	-1.6831727e-07 	0.0030514065
0.69565217 	0.008075707 	0.0016526028 	7.1465042e-08 	0.0076866325 	7.5388967e-08 	0.0070078928
0.70652174 	0.0083454861 	0.0017974301 	7.6358012e-07 	0.0079358769 	-9.4712174e-08 	0.0012894021
0.7173913 	0.0086225949 	0.001952379 	2.9865194e-07 	0.0082143952 	-3.7043885e-08 	0.0052204321
0.72826087 	0.0089176923 	0.0021088226 	2.799471e-07 	0.0085035188 	3.0422935e-08 	0.005341069
0.73913043 	0.0092307915 	0.0022669971 	7.380458e-07 	0.0088031518 	8.0206293e-08 	0.0016652293
0.75 	0.0095547333 	0.0024360992 	6.9297828e-07 	0.0091374009 	1.0684886e-06 	0.0083821968
0.76086957 	0.0099025602 	0.002600322 	7.4055969e-07 	0.0094673796 	2.770966e-07 	0.0014829215
0.77173913 	0.010262501 	0.0027772376 	1.7146173e-07 	0.0098383951 	6.4156153e-08 	0.0073873534
0.7826087 	0.010639578 	0.0029500548 	4.8910883e-07 	0.01020827 	3.1917476e-07 	0.003908121
0.79347826 	0.011031477 	0.0031300641 	3.3173288e-07 	0.010606597 	2.164769e-07 	0.0060548394
0.80434783 	0.011435026 	0.0033086839 	3.4150045e-07 	0.011013335 	3.1554275e-07 	0.0054818751
0.81521739 	0.011851339 	0.0034891858 	3.4280323e-07 	0.011437286 	3.1674651e-07 	0.0058857478
0.82608696 	0.012272389 	0.003666586 	2.8178819e-07 	0.011868232 	3.3082283e-07 	0.0057227084
0.83695652 	0.012700085 	0.0038432437 	2.1300935e-07 	0.012313057 	2.5007561e-07 	0.0074045743
0.84782609 	0.0131152 	0.0040065942 	2.3657607e-07 	0.012739611 	3.2818036e-07 	0.0040604708
0.85869565 	0.013533929 	0.0041727619 	2.6712585e-08 	0.01319568 	3.7055928e-08 	0.011188996
0.86956522 	0.013899416 	0.0043023654 	4.0233107e-08 	0.013566957 	4.7681181e-08 	0.00019518458
0.88043478 	0.01425475 	0.0044341212 	-6.6155176e-08 	0.013977509 	-1.2503028e-07 	0.010285933
0.89130435 	0.014534998 	0.004526007 	-1.3128444e-07 	0.014295836 	-2.4812165e-07 	0.0082371375
