1.640171e-35 	0.011771152 	-7.9943668e-16 	-2.9057407e-22 	5.4293889e-29 	2.4510846e-35 	3.3421888e-34
0.010869565 	0.011792917 	-0.00040043111 	-4.5814542e-09 	0.012932075 	-1.4601978e-05 	0.0089105864
0.02173913 	0.01188014 	-0.00083640156 	-3.6640354e-08 	0.013007585 	-1.9127598e-05 	0.0082173698
0.032608696 	0.012030216 	-0.0012655695 	2.1138435e-09 	0.013139218 	-6.8366741e-09 	0.0075392507
0.043478261 	0.012234537 	-0.001680636 	9.2078838e-08 	0.013319108 	-1.7937722e-05 	0.0069736454
0.054347826 	0.012486135 	-0.0020834146 	3.9785826e-07 	0.01353331 	-9.9313159e-07 	0.0028865444
0.065217391 	0.012786652 	-0.0024849663 	4.5598941e-07 	0.013795563 	-1.077338e-06 	0.0022449088
0.076086957 	0.013066203 	-0.0028127408 	2.657484e-07 	0.01403881 	-6.0213093e-07 	0.0033227513
0.086956522 	0.013370264 	-0.0031388184 	8.3220198e-07 	0.014298788 	-1.709522e-05 	0.0046552299
0.097826087 	0.013669231 	-0.0034397711 	1.5099998e-06 	0.014545506 	-2.0084601e-05 	0.0041089114
0.10869565 	0.013957096 	-0.003716707 	3.0859974e-07 	0.01477339 	-6.732575e-07 	0.001569259
0.11956522 	0.014207349 	-0.0039529336 	1.6842764e-06 	0.014967145 	-1.5598847e-05 	0.0029114921
0.13043478 	0.014423515 	-0.0041605526 	3.1095434e-06 	0.015120447 	-2.1413372e-05 	0.0023423581
0.14130435 	0.014607746 	-0.0043430751 	1.9020876e-07 	0.015239373 	-1.3098421e-06 	0.0017349277
0.15217391 	0.014715664 	-0.0044756141 	6.7232022e-06 	0.015280033 	-3.6517154e-05 	0.0011731793
0.16304348 	0.014801282 	-0.0045946321 	6.827272e-07 	0.015297918 	-3.0773424e-06 	0.00060064041
0.17391304 	0.014787892 	-0.0046572151 	7.7180509e-06 	0.015216744 	-3.4788544e-05 	6.294807e-05
0.18478261 	0.014755288 	-0.0047097038 	1.896801e-06 	0.015118875 	-7.3942523e-06 	0.00052389846
0.19565217 	0.014622883 	-0.0047095308 	8.8161636e-06 	0.014923782 	-3.4367833e-05 	0.0010198947
0.20652174 	0.014472637 	-0.0047002106 	3.4740622e-07 	0.014711248 	-1.2092551e-06 	0.0014572001
0.2173913 	0.014210596 	-0.0046343511 	1.1591474e-05 	0.014393069 	-4.0347723e-05 	0.0018956784
0.22826087 	0.013939395 	-0.0045638245 	1.0737393e-07 	0.014063331 	-2.3675671e-07 	0.00099702828
0.23913043 	0.01356885 	-0.0044433894 	1.0689798e-05 	0.013647923 	-3.40254e-05 	0.0025737019
0.25 	0.013183299 	-0.004315322 	2.6196502e-06 	0.013216699 	-8.3382909e-06 	0.0029481437
0.26086957 	0.01273412 	-0.0041544062 	4.0674924e-06 	0.012728547 	-1.20506e-05 	0.0030152298
0.27173913 	0.01224904 	-0.0039741439 	9.318472e-06 	0.012211509 	-2.760747e-05 	0.0033222429
0.2826087 	0.01173623 	-0.0037790649 	2.7619966e-08 	0.011662988 	-1.5036044e-07 	0.00020156522
0.29347826 	0.011209453 	-0.0035727938 	9.3949188e-06 	0.011122475 	-2.6253451e-05 	0.003446266
0.30434783 	0.01067061 	-0.0033587981 	3.7519633e-06 	0.010566479 	-1.0484602e-05 	0.003686669
0.31521739 	0.010114258 	-0.0031319069 	-4.0506744e-08 	0.0099951347 	2.5077471e-09 	0.0019218533
0.32608696 	0.0095848866 	-0.002911178 	1.0927633e-05 	0.0094626805 	-2.9050196e-05 	0.0035319697
0.33695652 	0.0090553905 	-0.0026885959 	9.3568996e-07 	0.0089283865 	-2.4874533e-06 	0.0037116371
0.34782609 	0.0085414947 	-0.0024651022 	-6.9202847e-08 	0.0084110658 	1.3683667e-08 	0.0018790892
0.35869565 	0.0080776429 	-0.0022581286 	8.7660576e-06 	0.0079514632 	-2.2167719e-05 	0.0033771584
0.36956522 	0.0076216531 	-0.0020518175 	1.0019834e-06 	0.0074976439 	-2.5338286e-06 	0.0035062916
0.38043478 	0.0072065491 	-0.0018538048 	-1.0141236e-07 	0.0070815631 	-8.2081985e-08 	0.00093196225
0.39130435 	0.0068422559 	-0.0016745723 	4.3876089e-06 	0.006724954 	-1.0327696e-05 	0.0031228404
0.40217391 	0.0065030179 	-0.0014991555 	3.019771e-06 	0.0063893545 	-7.1080352e-06 	0.0032137357
0.41304348 	0.0062014224 	-0.0013305146 	-6.1263957e-08 	0.0060859295 	-2.9351423e-07 	0.00052292834
