1.640171e-35 	0.77487382 	-5.2625485e-14 	-1.9127971e-20
0.010869565 	0.77544655 	-0.00052885195 	4.6300605e-08
0.02173913 	0.7771254 	-0.0010484283 	3.3008777e-08
0.032608696 	0.77999171 	-0.0015607458 	3.0463065e-09
0.043478261 	0.78399687 	-0.0020572483 	1.7423242e-07
0.054347826 	0.78912653 	-0.0025406854 	5.844067e-07
0.065217391 	0.79568637 	-0.0030292255 	6.774291e-07
0.076086957 	0.80230218 	-0.0034320684 	4.0059928e-07
0.086956522 	0.81022474 	-0.0038323341 	9.9358608e-07
0.097826087 	0.81890842 	-0.004203877 	1.7655151e-06
0.10869565 	0.82829869 	-0.0045499397 	4.8121435e-07
0.11956522 	0.83840052 	-0.0048519228 	1.9151922e-06
0.13043478 	0.84900556 	-0.0051237717 	3.4600038e-06
0.14130435 	0.86006557 	-0.0053698419 	2.1164619e-07
0.15217391 	0.87171171 	-0.005563553 	7.3474196e-06
0.16304348 	0.88352829 	-0.0057435395 	7.3513629e-07
0.17391304 	0.89588166 	-0.0058656388 	8.3105219e-06
0.18478261 	0.9082675 	-0.0059773778 	2.0184474e-06
0.19565217 	0.92097717 	-0.0060352231 	9.3815654e-06
0.20652174 	0.93376444 	-0.0060839847 	3.6662694e-07
0.2173913 	0.9466931 	-0.0060747078 	1.2232788e-05
0.22826087 	0.95971519 	-0.0060612464 	3.1937325e-07
0.23913043 	0.97261005 	-0.0059953231 	1.1240464e-05
0.25 	0.9855033 	-0.0059216812 	2.7545968e-06
0.26086957 	0.99833555 	-0.0058136361 	4.2869851e-06
0.27173913 	1.0108626 	-0.0056841664 	9.8213215e-06
0.2826087 	1.0235527 	-0.0055402836 	6.720957e-07
0.29347826 	1.0353105 	-0.0053790913 	9.9989636e-06
0.30434783 	1.0470458 	-0.0052102679 	3.9931952e-06
0.31521739 	1.0585756 	-0.0050262792 	3.1075626e-07
0.32608696 	1.0691037 	-0.0048432459 	1.1860924e-05
0.33695652 	1.0795541 	-0.0046581324 	1.015604e-06
0.34782609 	1.08944 	-0.0044676653 	3.1323742e-07
0.35869565 	1.0982855 	-0.0042884293 	9.8782495e-06
0.36956522 	1.1069594 	-0.0041089885 	1.1291099e-06
0.38043478 	1.1149125 	-0.003931529 	5.4238718e-07
0.39130435 	1.1219027 	-0.0037683425 	5.2665088e-06
0.40217391 	1.1284441 	-0.0036066746 	3.6246737e-06
0.41304348 	1.1344046 	-0.0034464632 	6.9173596e-07
0.42391304 	1.1396583 	-0.0032995717 	4.9846537e-08
0.43478261 	1.1439968 	-0.0031567916 	7.5286759e-06
0.44565217 	1.148089 	-0.0030144382 	1.8270872e-07
0.45652174 	1.1513427 	-0.0028765029 	6.306618e-07
0.4673913 	1.154214 	-0.0027480908 	1.6181754e-06
0.47826087 	1.1563523 	-0.0026218834 	4.1711293e-06
0.48913043 	1.1580379 	-0.002496316 	3.6283451e-07
0.5 	1.1592114 	-0.0023728742 	5.2889711e-07
0.51086957 	1.1601565 	-0.0022524313 	1.9368124e-06
0.52173913 	1.1605202 	-0.0021344875 	2.3189137e-06
0.5326087 	1.1603443 	-0.0020177767 	4.5396619e-07
0.54347826 	1.1598904 	-0.0018994591 	3.9702955e-07
0.55434783 	1.159161 	-0.0017802705 	2.9079153e-06
0.56521739 	1.1580592 	-0.0016625028 	1.4545848e-08
0.57608696 	1.1563484 	-0.0015455484 	6.6175512e-07
0.58695652 	1.1545751 	-0.0014240234 	9.273747e-08
0.59782609 	1.1523417 	-0.0013036408 	2.4267506e-06
0.60869565 	1.1497244 	-0.0011835881 	3.727791e-07
0.61956522 	1.1468374 	-0.0010603817 	2.936386e-07
0.63043478 	1.1436359 	-0.00093565581 	3.3716483e-06
0.64130435 	1.1400262 	-0.00081194864 	2.3511841e-07
0.65217391 	1.1360699 	-0.00068568551 	3.3443031e-07
0.66304348 	1.1318023 	-0.00055674764 	2.7105445e-06
0.67391304 	1.1271028 	-0.00042982902 	2.1739156e-07
0.68478261 	1.1220329 	-0.00029990892 	2.4177008e-07
0.69565217 	1.116588 	-0.00016862484 	2.1848285e-06
0.70652174 	1.1106969 	-4.0858966e-05 	2.7384423e-07
0.7173913 	1.1044147 	9.2155661e-05 	5.9936857e-08
0.72826087 	1.0976929 	0.00022093017 	1.5773271e-08
0.73913043 	1.0904567 	0.0003459499 	2.1868555e-07
0.75 	1.0827559 	0.0004747446 	1.8512259e-06
0.76086957 	1.0746146 	0.00059297966 	8.5916248e-08
0.77173913 	1.0659321 	0.00071522118 	9.3035513e-08
0.7826087 	1.0567392 	0.00082332414 	-1.7281651e-08
0.79347826 	1.0469886 	0.00092972179 	-1.1216557e-08
0.80434783 	1.0367224 	0.0010244207 	-4.4596828e-08
0.81521739 	1.0258442 	0.0011100764 	-7.1366278e-08
0.82608696 	1.0144161 	0.0011828081 	-8.9790494e-08
0.83695652 	1.0023286 	0.0012433881 	-7.2465197e-08
0.84782609 	0.98967901 	0.001284056 	-2.6485614e-07
0.85869565 	0.97625163 	0.0013124013 	-2.8487561e-08
0.86956522 	0.96233364 	0.0013137707 	-6.7404297e-07
0.88043478 	0.94737358 	0.0013016785 	-1.2531954e-07
0.89130435 	0.93168548 	0.0012647987 	-1.5363228e-07
0.90217391 	0.91511475 	0.0011941549 	-6.9668483e-07
0.91304348 	0.89720615 	0.0011029483 	-1.599361e-08
0.92391304 	0.87800828 	0.0010044049 	-5.5881294e-07
0.93478261 	0.85724668 	0.00087393498 	-1.0375068e-07
0.94565217 	0.83213929 	0.00070090803 	-8.3681503e-07
0.95652174 	0.80329313 	0.00053449198 	-4.7827312e-07
0.9673913 	0.76539327 	0.00035407246 	-6.3252464e-08
0.97826087 	0.70800755 	0.00018791456 	-1.9638723e-07
0.98913043 	0.58117641 	-0.00020167237 	-6.4217682e-08
