0.24742268 	0.11268486 	0.0351282 	-0.00016753697
0.25773196 	1.1878142 	0.33439544 	6.061472e-05
0.26804124 	1.2401058 	0.33318654 	-0.00033803711
0.27835052 	1.2370433 	0.31591955 	-2.7876899e-05
0.28865979 	1.234315 	0.30025633 	-7.4024892e-05
0.29896907 	1.233442 	0.28573377 	-0.00030895004
0.30927835 	1.2326291 	0.27292587 	-0.00033939187
0.31958763 	1.2317259 	0.26050532 	-0.0002437377
0.32989691 	1.2308036 	0.24895048 	-9.0128422e-05
0.34020619 	1.2295262 	0.23784082 	-0.00017785728
0.35051546 	1.2285855 	0.22747799 	-0.00017457605
0.36082474 	1.2278933 	0.21823152 	-7.1110938e-05
0.37113402 	1.2264576 	0.20924283 	-7.6776596e-05
0.3814433 	1.2245585 	0.19989383 	-0.00036281167
0.39175258 	1.2239324 	0.19268276 	-4.5201173e-05
0.40206186 	1.2219565 	0.18451805 	-0.00020920431
0.41237113 	1.220387 	0.17727251 	-0.00013480342
0.42268041 	1.2188398 	0.17057282 	-4.879847e-05
0.43298969 	1.2166909 	0.16351768 	-0.00011215333
0.44329897 	1.2150512 	0.15770113 	-2.3989897e-05
0.45360825 	1.2126487 	0.15122248 	-6.3035948e-05
0.46391753 	1.2106558 	0.14580104 	-4.9089744e-05
0.4742268 	1.2081248 	0.14017108 	-1.2718968e-05
0.48453608 	1.2058011 	0.13487979 	-1.7501477e-05
0.49484536 	1.2030745 	0.12984902 	-9.9724773e-05
0.50515464 	1.2004207 	0.12467877 	-1.4457526e-05
0.51546392 	1.1976051 	0.1202305 	-0.00025982088
0.5257732 	1.1946915 	0.11559005 	-3.0036845e-06
0.53608247 	1.1918137 	0.11131776 	-0.00011804939
0.54639175 	1.1887472 	0.10715449 	-0.00018113577
0.55670103 	1.1857191 	0.10288968 	-4.2369104e-06
0.56701031 	1.182584 	0.099224303 	-0.00020905931
0.57731959 	1.1793931 	0.095455149 	-0.00015579897
0.58762887 	1.1762415 	0.091746379 	-6.0284851e-06
0.59793814 	1.1729803 	0.088392318 	-0.00022806385
0.60824742 	1.1697191 	0.085038258 	-0.00016911054
0.6185567 	1.1664639 	0.081707661 	-3.2642283e-06
0.62886598 	1.1630433 	0.078671144 	-0.00019801649
0.63917526 	1.1596226 	0.075634627 	-0.00017468281
0.64948454 	1.1562102 	0.072594539 	1.8186353e-07
0.65979381 	1.1525174 	0.06978448 	-0.00016988301
0.67010309 	1.1488258 	0.066967824 	-0.00014173199
0.68041237 	1.1451045 	0.064178508 	-1.749618e-05
0.69072165 	1.1411387 	0.061563103 	-0.00017401314
0.70103093 	1.1371729 	0.058947698 	-8.1222261e-05
0.71134021 	1.1330499 	0.056402461 	-6.0188782e-05
0.72164948 	1.1287116 	0.053940746 	-0.00014374584
0.73195876 	1.1243733 	0.051479032 	-3.8072008e-06
0.74226804 	1.1195712 	0.049142363 	-0.00011863471
0.75257732 	1.1147236 	0.046809058 	-4.5187042e-05
0.7628866 	1.1095014 	0.044544446 	-6.6283211e-05
0.77319588 	1.1039901 	0.042314381 	-6.2481567e-05
0.78350515 	1.0981736 	0.040128746 	-3.8424603e-05
0.79381443 	1.0918451 	0.037983266 	-6.1478634e-05
0.80412371 	1.0852028 	0.035876492 	-2.9650276e-05
0.81443299 	1.0779183 	0.03380266 	-4.6221914e-05
0.82474227 	1.0701831 	0.031770915 	-3.6091395e-05
0.83505155 	1.0618248 	0.029756526 	-1.9684609e-05
0.84536082 	1.0527159 	0.027790901 	-5.4947999e-05
0.8556701 	1.0432249 	0.025810593 	2.3452331e-06
0.86597938 	1.0324009 	0.02391151 	-3.7603234e-05
0.87628866 	1.0209993 	0.022011837 	-2.8775852e-05
0.88659794 	1.0088609 	0.020091222 	2.4395735e-06
0.89690722 	0.99507039 	0.018239208 	-1.7295147e-05
0.90721649 	0.98021304 	0.016378362 	-4.1066733e-05
0.91752577 	0.96393589 	0.014520462 	-1.8850391e-05
0.92783505 	0.94585397 	0.012653528 	-2.2562712e-06
0.93814433 	0.92533572 	0.010784933 	6.8197001e-07
0.94845361 	0.90289002 	0.009032459 	6.0368115e-07
0.95876289 	0.8718825 	0.0070219757 	-1.235911e-05
0.96907216 	0.83348733 	0.0051076524 	-1.1406112e-05
0.97938144 	0.77494984 	0.0031552422 	-7.6843106e-08
0.98969072 	0.64191681 	0.00099236071 	-1.2386266e-06
