0.24742268 	0.094556877 	0.028102645 	-0.00013952301
0.25773196 	1.2266119 	0.34600878 	4.1703886e-05
0.26804124 	1.245075 	0.33476671 	-0.00033480204
0.27835052 	1.2398309 	0.31669798 	-2.7897297e-05
0.28865979 	1.2369738 	0.30102804 	-7.4055546e-05
0.29896907 	1.2357304 	0.28643712 	-0.00031018158
0.30927835 	1.2346536 	0.27358853 	-0.00034004049
0.31958763 	1.2335361 	0.26115274 	-0.0002441096
0.32989691 	1.2324051 	0.24958408 	-9.0298246e-05
0.34020619 	1.2308857 	0.23845313 	-0.00017846782
0.35051546 	1.2296929 	0.22807567 	-0.00017521968
0.36082474 	1.2287386 	0.21882294 	-7.1240827e-05
0.37113402 	1.2270135 	0.20982042 	-7.7082603e-05
0.3814433 	1.224813 	0.20044767 	-0.00036440721
0.39175258 	1.2238989 	0.19324699 	-4.5425643e-05
0.40206186 	1.2216105 	0.18506892 	-0.00021024323
0.41237113 	1.219744 	0.17782594 	-0.0001355828
0.42268041 	1.2179103 	0.17113689 	-4.9080604e-05
0.43298969 	1.2155054 	0.164089 	-0.00011293738
0.44329897 	1.2136338 	0.15830076 	-2.3942416e-05
0.45360825 	1.2110626 	0.15184548 	-6.3603125e-05
0.46391753 	1.2089324 	0.1464662 	-4.890037e-05
0.4742268 	1.2063329 	0.14087907 	-1.2881683e-05
0.48453608 	1.203982 	0.13563999 	-1.7403617e-05
0.49484536 	1.201292 	0.13066527 	-9.9167163e-05
0.50515464 	1.198703 	0.12555174 	-1.475086e-05
0.51546392 	1.1959915 	0.12116746 	-0.00025809199
0.5257732 	1.1931939 	0.11658781 	-3.1111432e-06
0.53608247 	1.1904512 	0.11237766 	-0.00011725569
0.54639175 	1.1875247 	0.10827408 	-0.00017991791
0.55670103 	1.1846376 	0.10406699 	-4.5616683e-06
0.56701031 	1.1816269 	0.10045773 	-0.00020779564
0.57731959 	1.1785608 	0.096742422 	-0.00015485724
0.58762887 	1.1755264 	0.093087159 	-5.9978231e-06
0.59793814 	1.1723579 	0.089780236 	-0.00022690387
0.60824742 	1.1691894 	0.086473314 	-0.00016825041
0.6185567 	1.1660224 	0.083189381 	-3.2580431e-06
0.62886598 	1.1626757 	0.080184857 	-0.00019764128
0.63917526 	1.159329 	0.077180334 	-0.00017435181
0.64948454 	1.1559899 	0.074171077 	1.4822804e-07
0.65979381 	1.1523749 	0.071374335 	-0.00017038946
0.67010309 	1.1487616 	0.068570675 	-0.00014215451
0.68041237 	1.1451224 	0.065793822 	-1.75676e-05
0.69072165 	1.141271 	0.063188345 	-0.00017472347
0.70103093 	1.1374196 	0.060582867 	-8.1553813e-05
0.71134021 	1.133452 	0.058049816 	-6.0367106e-05
0.72164948 	1.1293252 	0.055602625 	-0.00014417172
0.73195876 	1.1251984 	0.053155433 	-3.8184805e-06
0.74226804 	1.1207757 	0.050833123 	-0.00011899963
0.75257732 	1.1163227 	0.04851448 	-4.5326035e-05
0.7628866 	1.1116501 	0.046264994 	-6.6485533e-05
0.77319588 	1.1068047 	0.044050129 	-6.2672285e-05
0.78350515 	1.1017844 	0.041879814 	-3.8552491e-05
0.79381443 	1.096466 	0.039749191 	-6.1683253e-05
0.80412371 	1.0909644 	0.037656744 	-2.978318e-05
0.81443299 	1.0850841 	0.035595206 	-4.6429098e-05
0.82474227 	1.0789268 	0.03357432 	-3.6322938e-05
0.83505155 	1.0723844 	0.031567928 	-1.9810895e-05
0.84536082 	1.0653489 	0.029607663 	-5.5412946e-05
0.8556701 	1.0580892 	0.027628055 	1.9762898e-06
0.86597938 	1.0498373 	0.025732774 	-3.7973982e-05
0.87628866 	1.0411526 	0.023833326 	-2.9080925e-05
0.88659794 	1.0318778 	0.021908721 	1.9179957e-06
0.89690722 	1.0210054 	0.020057966 	-1.7494766e-05
0.90721649 	1.008776 	0.018191346 	-4.166693e-05
0.91752577 	0.99446111 	0.016322397 	-1.9176671e-05
0.92783505 	0.97695321 	0.014440534 	-2.3358487e-06
0.93814433 	0.95406078 	0.012510976 	3.1217624e-07
0.94845361 	0.92503728 	0.010670764 	1.0681742e-07
0.95876289 	0.87791741 	0.0085222062 	-1.3625481e-05
0.96907216 	0.81084591 	0.0063241865 	-1.3634068e-05
0.97938144 	0.70454831 	0.0038958174 	-3.3179253e-07
0.98969072 	0.49028838 	0.0013421787 	-1.9090976e-06
