0.47777778 	0.48841422 	3.4873276e-05 	-2.5801156e-08
0.48888889 	0.89589543 	0.0001888858 	-4.1064363e-08
0.5 	1.1128686 	0.00041000625 	-7.4873298e-08
0.51111111 	1.2595574 	0.00066704254 	-8.0074778e-08
0.52222222 	1.3618892 	0.00092422913 	-2.917992e-07
0.53333333 	1.4291617 	0.0011287135 	-1.1291085e-08
0.54444444 	1.4676801 	0.0012491261 	1.1625708e-08
0.55555556 	1.4864492 	0.0012854854 	-8.1222e-08
0.56666667 	1.4934953 	0.0012611004 	-9.0357406e-08
0.57777778 	1.4948151 	0.0012052356 	-5.1383722e-08
0.58888889 	1.4937405 	0.0011366054 	-1.623564e-07
0.6 	1.4916235 	0.0010619937 	-6.231721e-09
0.61111111 	1.4889713 	0.00098369594 	-1.4187135e-07
0.62222222 	1.4860444 	0.00090478598 	-2.4588883e-07
0.63333333 	1.4829998 	0.00082899916 	-5.2897484e-08
0.64444444 	1.4797323 	0.00075101091 	-3.2606988e-08
0.65555556 	1.4762199 	0.00067009846 	-2.4001033e-07
0.66666667 	1.4727555 	0.00059464225 	-2.790591e-08
0.67777778 	1.4690362 	0.0005155168 	-9.9426657e-08
0.68888889 	1.4652102 	0.00043700881 	-1.2746952e-07
0.7 	1.4613635 	0.00036056461 	-2.1973022e-08
0.71111111 	1.4572141 	0.00028058137 	-1.6692553e-07
0.72222222 	1.4531925 	0.0002056083 	-6.7509442e-08
0.73333333 	1.4488665 	0.0001278403 	-1.6003097e-07
0.74444444 	1.4444986 	5.1755345e-05 	-1.1574244e-07
0.75555556 	1.4399547 	-2.3697235e-05 	-1.4840579e-07
0.76666667 	1.4351406 	-0.00010092689 	-3.4137647e-07
0.77777778 	1.4302132 	-0.00017577076 	-1.5780189e-07
0.78888889 	1.4249776 	-0.00025206861 	-4.4462922e-08
0.8 	1.4195899 	-0.00032596286 	-8.3150959e-08
0.81111111 	1.4139378 	-0.00039994074 	-6.4164097e-08
0.82222222 	1.4080103 	-0.00047387659 	-1.3701188e-07
0.83333333 	1.4017747 	-0.0005453663 	-8.5075378e-08
0.84444444 	1.3950324 	-0.00061629556 	-5.6823815e-08
0.85555556 	1.3876837 	-0.00068547646 	-7.3629746e-08
0.86666667 	1.3793475 	-0.00074892125 	-1.0965189e-08
0.87777778 	1.369438 	-0.00080366685 	-3.0658229e-08
0.88888889 	1.3571456 	-0.00084581825 	-2.0449641e-08
0.9 	1.3408785 	-0.00086747599 	1.3264328e-08
0.91111111 	1.3180005 	-0.0008570825 	5.3581948e-08
0.92222222 	1.2848002 	-0.00080248441 	7.5771502e-08
0.93333333 	1.2372612 	-0.00069935874 	4.8000815e-08
0.94444444 	1.1716446 	-0.00055755498 	4.5051986e-07
0.95555556 	1.0828142 	-0.00039964657 	4.7591098e-08
0.96666667 	0.96484623 	-0.00024666162 	9.1503449e-08
0.97777778 	0.79929608 	-0.00012102051 	2.9940253e-09
0.98888889 	0.52091902 	-3.2447417e-05 	-1.2581284e-09
