0.29896907 	0.33480384 	0.072779668 	2.6610268e-06
0.30927835 	1.2695619 	0.2715046 	-0.00017543403
0.31958763 	1.2950744 	0.26665991 	-0.00058380503
0.32989691 	1.291356 	0.25495253 	-3.1212814e-05
0.34020619 	1.287537 	0.24393011 	-0.00012207822
0.35051546 	1.2850625 	0.23447102 	-6.9550543e-05
0.36082474 	1.2824673 	0.22517386 	-0.0001330843
0.37113402 	1.2798714 	0.21635537 	-0.00012448368
0.3814433 	1.2772137 	0.20796648 	-3.6672251e-05
0.39175258 	1.2743568 	0.19985412 	-0.00013653198
0.40206186 	1.2717675 	0.19230007 	-2.2140184e-05
0.41237113 	1.2689154 	0.18514349 	-0.00015763264
0.42268041 	1.2659422 	0.17826793 	-3.7501633e-05
0.43298969 	1.2628111 	0.17140966 	-0.00018299229
0.44329897 	1.2600496 	0.16535847 	-6.4267186e-05
0.45360825 	1.2567075 	0.15910429 	-0.00017058616
0.46391753 	1.2536999 	0.15338294 	-0.00010175522
0.4742268 	1.2504965 	0.14786049 	-0.0001128445
0.48453608 	1.2471855 	0.14236942 	-0.00015751849
0.49484536 	1.2440364 	0.13740411 	-6.8901278e-05
0.50515464 	1.2405992 	0.13228009 	-0.00011241377
0.51546392 	1.2373649 	0.1276521 	-4.9907468e-05
0.5257732 	1.2339283 	0.12303833 	-5.2532346e-05
0.53608247 	1.2305191 	0.11853028 	-6.0200824e-05
0.54639175 	1.2271334 	0.11448817 	-1.4539355e-05
0.55670103 	1.2235157 	0.10995693 	-8.2651024e-05
0.56701031 	1.2201695 	0.10631655 	-8.2591408e-05
0.57731959 	1.2165168 	0.10227956 	-3.525168e-05
0.58762887 	1.2130331 	0.09859911 	-1.5352605e-05
0.59793814 	1.2094006 	0.095089956 	-7.6287881e-05
0.60824742 	1.2056623 	0.09126562 	-4.4802873e-05
0.6185567 	1.2021276 	0.088129857 	-3.0846896e-05
0.62886598 	1.1984058 	0.084901708 	-5.3393816e-05
0.63917526 	1.1946818 	0.081463407 	-3.7165977e-05
0.64948454 	1.1909121 	0.078564458 	-5.5900486e-05
0.65979381 	1.1870691 	0.075581398 	-3.9094546e-05
0.67010309 	1.183287 	0.072508635 	-2.3939695e-05
0.68041237 	1.1792258 	0.069739412 	-7.962981e-05
0.69072165 	1.1751583 	0.066914603 	-2.8328345e-07
0.70103093 	1.1711298 	0.064125846 	-7.8702353e-06
0.71134021 	1.1668593 	0.061495784 	-8.5853622e-05
0.72164948 	1.1626781 	0.058783401 	-1.4010664e-05
0.73195876 	1.1582171 	0.056302319 	-4.2023843e-05
0.74226804 	1.1537088 	0.053777154 	-1.3619642e-06
0.75257732 	1.1491349 	0.051317158 	-1.7222753e-06
0.7628866 	1.1443063 	0.048918626 	-2.4091284e-05
0.77319588 	1.1394778 	0.04650785 	-6.9041563e-06
0.78350515 	1.1342619 	0.044231348 	-3.2654831e-05
0.79381443 	1.1290523 	0.041896091 	-7.7156837e-06
0.80412371 	1.1233684 	0.039703135 	-2.389e-05
0.81443299 	1.1176254 	0.037458287 	-5.2845287e-06
0.82474227 	1.1113844 	0.035312899 	-1.3384174e-06
0.83505155 	1.1049179 	0.033169763 	-2.4771525e-07
0.84536082 	1.0980704 	0.031006459 	-6.2715693e-06
0.8556701 	1.0905966 	0.028956058 	-3.135247e-05
0.86597938 	1.0828084 	0.026851379 	-5.2400181e-06
0.87628866 	1.0742593 	0.024802601 	-4.678359e-06
0.88659794 	1.0648844 	0.022797301 	-1.6563967e-05
0.89690722 	1.0546622 	0.020772984 	-1.1092977e-06
0.90721649 	1.0430403 	0.018729818 	-6.9975527e-06
0.91752577 	1.0292632 	0.016721816 	-6.9582154e-06
0.92783505 	1.0123073 	0.014715739 	-4.1162163e-06
0.93814433 	0.99050984 	0.012677258 	-2.8030896e-06
0.94845361 	0.96220522 	0.010662373 	-3.0062195e-06
0.95876289 	0.91902338 	0.0084359036 	-3.8964867e-06
0.96907216 	0.85620073 	0.0061442305 	-5.9710852e-06
0.97938144 	0.75376351 	0.0036643957 	-1.9480921e-06
0.98969072 	0.53488055 	0.0011900582 	-2.8407189e-06
