0.27835052 	0.00076555342 	-0.0002596723 	2.3949998e-07 	0.00048665658 	-4.3009721e-07 	0.00044641261
0.28865979 	0.0015820901 	-0.00029863953 	7.8002154e-07 	0.0016687041 	9.9499138e-07 	0.00073692326
0.29896907 	0.0013448805 	0.0001391973 	5.0717175e-08 	0.0023499322 	6.2412869e-08 	0.00048976156
0.30927835 	0.0013318655 	0.00010204341 	-3.5919034e-07 	0.0023436793 	-6.6021398e-07 	0.00033211878
0.31958763 	0.0013122123 	7.1710457e-05 	-5.2439119e-09 	0.0023064072 	-3.3048809e-08 	0.00019519809
0.32989691 	0.0012950135 	6.5936164e-05 	-3.3789683e-08 	0.0022864455 	-4.921868e-07 	7.270776e-05
0.34020619 	0.0012812407 	6.7007927e-05 	-1.1673764e-08 	0.0022764841 	-4.953051e-07 	5.3720177e-05
0.35051546 	0.0012715005 	7.1281996e-05 	9.9677544e-10 	0.0022756536 	-1.3466506e-07 	0.00016924533
0.36082474 	0.0012649572 	7.6756018e-05 	3.0077414e-07 	0.0022800757 	-5.8052817e-07 	3.9379137e-05
0.37113402 	0.0012619847 	8.4574473e-05 	8.6045098e-08 	0.0022922851 	-1.4903996e-07 	0.00032329528
0.3814433 	0.0012609197 	9.3416288e-05 	2.2153683e-08 	0.0023074221 	-3.5631615e-07 	0.0004976789
0.39175258 	0.0012611999 	0.00010308716 	8.0122106e-09 	0.0023245063 	-8.8996032e-08 	0.00060725732
0.40206186 	0.0012622387 	0.00011106516 	8.8393448e-07 	0.0023397449 	-1.2652517e-06 	7.7247548e-05
0.41237113 	0.0012652495 	0.00012304459 	2.2128697e-07 	0.0023633168 	-2.9295823e-07 	0.00065759523
0.42268041 	0.0012683666 	0.00013423375 	3.7533495e-07 	0.0023840399 	-4.9689984e-07 	0.0006548248
0.43298969 	0.0012718787 	0.00014417647 	1.1929225e-06 	0.0024026871 	-1.4825968e-06 	0.0001907178
0.44329897 	0.0012762233 	0.00015890059 	4.2467843e-08 	0.0024292886 	-5.2780201e-08 	0.0010285593
0.45360825 	0.0012802058 	0.00016837369 	1.2734001e-06 	0.0024451169 	-1.5122598e-06 	7.1694355e-05
0.46391753 	0.0012847818 	0.0001842877 	2.1673249e-08 	0.0024713653 	-1.0020149e-07 	0.00093941407
0.4742268 	0.0012890813 	0.00019509979 	1.0118415e-06 	0.0024874591 	-1.1726299e-06 	0.0001387102
0.48453608 	0.0012935089 	0.00021127593 	6.9526785e-08 	0.0025112997 	-3.0114851e-07 	0.00083189033
0.49484536 	0.0012977823 	0.00022296485 	9.6754508e-07 	0.002526091 	-1.1209492e-06 	4.3899912e-05
0.50515464 	0.001301883 	0.00023977828 	1.1940727e-07 	0.0025478784 	-5.0022148e-07 	0.00073678616
0.51546392 	0.0013058663 	0.00025314716 	5.6444743e-07 	0.0025619431 	-6.717415e-07 	0.00023233621
0.5257732 	0.0013096025 	0.00026971063 	5.6369701e-08 	0.002579988 	-2.3348318e-07 	0.00065334585
0.53608247 	0.001313068 	0.00028491934 	1.8303278e-08 	0.0025933432 	-7.581214e-08 	0.00060411115
0.54639175 	0.0013164694 	0.0003002311 	2.3422156e-07 	0.0026053069 	-2.9548224e-07 	0.00037048912
0.55670103 	0.0013193592 	0.00031656255 	2.5794583e-07 	0.0026163909 	-1.0977973e-06 	0.0005402887
0.56701031 	0.0013222221 	0.00033184088 	2.732299e-07 	0.0026244591 	-3.7902801e-07 	0.00023241838
0.57731959 	0.0013246911 	0.00034898149 	1.0694553e-07 	0.0026330331 	-4.8847079e-07 	0.00048647435
0.58762887 	0.0013267583 	0.00036493264 	2.086408e-07 	0.0026376064 	-9.5296119e-07 	0.00045555199
0.59793814 	0.0013288871 	0.00038060022 	3.4583939e-07 	0.0026399057 	-5.5143289e-07 	1.9126341e-05
0.60824742 	0.0013303508 	0.00039772854 	2.0323182e-07 	0.0026422133 	-1.0747538e-06 	0.00042001089
0.6185567 	0.0013315624 	0.00041340957 	2.1107481e-07 	0.0026409497 	-1.11623e-06 	0.00039882209
0.62886598 	0.0013328516 	0.00042899475 	2.4523296e-07 	0.0026374189 	-4.7333016e-07 	8.5150249e-06
0.63917526 	0.001333479 	0.0004456895 	2.1267807e-07 	0.0026327088 	-1.3334189e-06 	0.00037950582
0.64948454 	0.0013338768 	0.00046096461 	2.0822638e-07 	0.0026250577 	-1.3055083e-06 	0.00036780902
0.65979381 	0.001334405 	0.00047613196 	1.647223e-07 	0.0026152418 	-4.0834515e-07 	1.1696803e-05
0.67010309 	0.0013342484 	0.0004920892 	2.1132985e-07 	0.0026030365 	-1.6105572e-06 	0.00036332812
0.68041237 	0.001333928 	0.00050684084 	1.3808702e-07 	0.0025885522 	-1.0523693e-06 	0.00036003834
0.69072165 	0.0013337736 	0.00052195841 	3.3910795e-08 	0.002572048 	-1.1619254e-07 	0.00025562544
0.70103093 	0.0013330036 	0.00053605665 	2.3709191e-07 	0.0025516345 	-2.3459491e-06 	0.0003697599
0.71134021 	0.0013322137 	0.00054985843 	2.0105699e-08 	0.0025306176 	-1.9893949e-07 	0.00037347205
