0.47916667 	0.63519052 	0.00014043619 	4.2569207e-08
0.48958333 	1.0376726 	0.00058923427 	-2.0135173e-07
0.5 	1.2600408 	0.0011658638 	1.9277889e-07
0.51041667 	1.3899946 	0.0016780051 	1.6133886e-06
0.52083333 	1.4517576 	0.0019655226 	-3.4336294e-07
0.53125 	1.4748369 	0.0020398851 	-1.2225418e-07
0.54166667 	1.4804586 	0.0019978678 	-1.7799856e-07
0.55208333 	1.4803304 	0.0019161837 	-5.0092469e-07
0.5625 	1.4784546 	0.001822796 	-4.3725038e-07
0.57291667 	1.475903 	0.0017253155 	-6.3158918e-09
0.58333333 	1.4729842 	0.0016253673 	-9.9345607e-08
0.59375 	1.4698647 	0.0015253202 	-1.2914804e-07
0.60416667 	1.4666329 	0.0014269099 	-2.3505893e-07
0.61458333 	1.4632294 	0.0013269727 	-1.3507607e-06
0.625 	1.4596866 	0.0012258775 	-6.0551792e-08
0.63541667 	1.4560665 	0.0011257785 	-2.9374706e-08
0.64583333 	1.4523584 	0.0010260417 	-1.5030118e-06
0.65625 	1.4484955 	0.00092405567 	-6.990108e-08
0.66666667 	1.4446524 	0.00082534007 	-8.4678797e-07
0.67708333 	1.4406727 	0.00072507253 	-1.4511339e-08
0.6875 	1.4366413 	0.00062565936 	-1.2129392e-09
0.69791667 	1.4325378 	0.00052689976 	-7.3803907e-08
0.70833333 	1.4283368 	0.00042793582 	-2.7617765e-09
0.71875 	1.4241067 	0.00033066065 	-8.5049794e-09
0.72916667 	1.4198484 	0.00023513282 	-4.5227378e-08
0.73958333 	1.4154445 	0.00013924636 	3.7859343e-10
0.75 	1.4110231 	4.5458643e-05 	-5.2122763e-07
0.76041667 	1.4064746 	-4.7782329e-05 	8.204153e-09
0.77083333 	1.4017618 	-0.0001415206 	-5.5625278e-07
0.78125 	1.3969744 	-0.00023288295 	1.1463407e-08
0.79166667 	1.3920139 	-0.00032423852 	-7.7055697e-08
0.80208333 	1.3869092 	-0.00041360043 	-1.7811375e-07
0.8125 	1.3816352 	-0.00050131562 	3.6492866e-08
0.82291667 	1.3760802 	-0.00058895841 	-1.2399584e-06
0.83333333 	1.3703335 	-0.00067389383 	4.9824473e-08
0.84375 	1.3642026 	-0.00075890684 	1.443066e-08
0.85416667 	1.3576688 	-0.0008417775 	-9.461177e-07
0.86458333 	1.3507105 	-0.0009227532 	2.5803732e-08
0.875 	1.3431379 	-0.0010015281 	1.0576852e-07
0.88541667 	1.3347259 	-0.0010799878 	2.0683303e-08
0.89583333 	1.325243 	-0.0011546662 	-2.9325823e-07
0.90625 	1.3141697 	-0.0012238636 	-4.4446995e-07
0.91666667 	1.3004888 	-0.0012822456 	-3.2711246e-07
0.92708333 	1.2821031 	-0.0013173916 	-3.125563e-08
0.9375 	1.2548453 	-0.0013048417 	8.9503109e-08
0.94791667 	1.210108 	-0.0011998056 	2.127415e-07
0.95833333 	1.1359976 	-0.00096992279 	3.1640138e-08
0.96875 	1.0183692 	-0.00064278625 	2.7212808e-07
0.97916667 	0.836195 	-0.00030596999 	3.2009141e-07
0.98958333 	0.53027179 	-7.1148076e-05 	1.4254934e-07
