0 	0.019828955 	-1.3466817e-15 	-4.8948315e-22 	9.1459763e-29 	3.3243203e-35 	1.2083024e-41
0.010869565 	0.019911885 	-0.00018569999 	-6.5636965e-07 	0.026426283 	-2.1999698e-05 	0.02079155
0.02173913 	0.020054594 	-0.0013490312 	-8.099735e-07 	0.026561185 	-2.2488534e-05 	0.019048398
0.032608696 	0.020267513 	-0.0025029598 	4.3077314e-07 	0.026748364 	-5.065026e-06 	0.012770279
0.043478261 	0.020550378 	-0.0036137308 	-1.0150908e-06 	0.026989194 	-3.5803108e-05 	0.015832209
0.054347826 	0.020895682 	-0.0047157275 	1.62989e-06 	0.027279162 	-1.2134324e-05 	0.0030761792
0.065217391 	0.021324207 	-0.0058309944 	1.1181602e-06 	0.02763152 	-7.1837846e-06 	0.0061868585
0.076086957 	0.02175203 	-0.0067959633 	1.3427177e-06 	0.027977137 	-7.3798089e-06 	0.0044542581
0.086956522 	0.022242536 	-0.0077809619 	-3.4046514e-08 	0.028369652 	-2.6484926e-05 	0.0099549038
0.097826087 	0.02276209 	-0.0087405978 	6.9039653e-07 	0.028775729 	-4.6508244e-05 	0.0086082071
0.10869565 	0.02330102 	-0.0096744488 	5.0569724e-07 	0.029185012 	-2.1079805e-06 	0.0052230832
0.11956522 	0.023847038 	-0.01055345 	9.623929e-07 	0.029577562 	-2.4602964e-05 	0.0057945019
0.13043478 	0.024375579 	-0.011371556 	4.0276543e-06 	0.029937254 	-4.8205967e-05 	0.0044716691
0.14130435 	0.024893756 	-0.012144912 	3.56504e-07 	0.030269369 	-1.1945657e-06 	0.0019040513
0.15217391 	0.02533928 	-0.012764074 	9.9892397e-06 	0.030501508 	-6.3689697e-05 	0.0017662928
0.16304348 	0.025757546 	-0.013339447 	3.382794e-06 	0.030695343 	-1.4362057e-05 	0.00044107905
0.17391304 	0.026069106 	-0.013765105 	1.3174454e-05 	0.030757193 	-5.5933719e-05 	0.00098721904
0.18478261 	0.026336016 	-0.014148982 	4.9901518e-06 	0.030764647 	-1.7017597e-05 	0.0022883458
0.19565217 	0.026458964 	-0.014405677 	1.5716645e-05 	0.030602189 	-5.3597473e-05 	0.0035166566
0.20652174 	0.026536914 	-0.014630676 	1.5516549e-06 	0.030380259 	-4.5661043e-06 	0.0046353696
0.2173913 	0.026396302 	-0.014702804 	2.2201571e-05 	0.029918911 	-6.5333271e-05 	0.0057400706
0.22826087 	0.02621613 	-0.01475088 	2.7211296e-06 	0.029399397 	-6.3108428e-06 	0.00033256588
0.23913043 	0.025771695 	-0.01461252 	2.7606322e-05 	0.028616369 	-7.0310866e-05 	0.0074879197
0.25 	0.025272244 	-0.014437913 	9.378921e-07 	0.027775829 	-2.3887284e-06 	0.0084444915
0.26086957 	0.024493789 	-0.014067629 	1.1966323e-05 	0.026634473 	-2.6376838e-05 	0.0085166948
0.27173913 	0.023528558 	-0.013564177 	2.0800824e-05 	0.025338935 	-4.5850338e-05 	0.0092993632
0.2826087 	0.022382167 	-0.012932501 	2.9876385e-06 	0.02384147 	-5.8770511e-06 	0.001804252
0.29347826 	0.021005395 	-0.012127557 	3.4173025e-05 	0.022176195 	-6.6101226e-05 	0.0091012328
0.30434783 	0.019506722 	-0.011238217 	3.0724461e-06 	0.020406318 	-5.9430633e-06 	0.0096866244
0.31521739 	0.017689556 	-0.010113172 	1.229251e-06 	0.018328222 	-2.3605216e-06 	0.0043692232
0.32608696 	0.015821155 	-0.0089547656 	4.6667749e-05 	0.016276515 	-8.234039e-05 	0.0079727134
0.33695652 	0.013859956 	-0.0077362985 	3.2557719e-07 	0.014153831 	-6.1806784e-07 	0.0064543113
0.34782609 	0.011755367 	-0.0064159871 	6.6085134e-07 	0.011923092 	-1.2545442e-06 	0.0028801314
0.35869565 	0.0098288714 	-0.0052329917 	3.5900469e-05 	0.0099188747 	-6.2019081e-05 	0.0053459684
0.36956522 	0.0079730689 	-0.0041148613 	1.424951e-07 	0.0080060256 	-2.0797406e-07 	0.0044543578
0.38043478 	0.0062641825 	-0.003115638 	5.0763614e-07 	0.0062615163 	-7.4090369e-07 	0.00079306608
0.39130435 	0.0047681558 	-0.0022517515 	1.0732546e-05 	0.0047463299 	-1.9648331e-05 	0.0024862185
0.40217391 	0.0035294134 	-0.0015609305 	1.6303538e-06 	0.0034989687 	-2.984728e-06 	0.0025529525
0.41304348 	0.0026850798 	-0.0011289376 	5.187816e-07 	0.0026463402 	-4.7790712e-07 	0.00013409699
0.42391304 	0.0019182104 	-0.0007391471 	1.0072436e-07 	0.0018772534 	-9.2788351e-08 	0.00069098346
0.43478261 	0.0013866269 	-0.0004633294 	5.5212815e-06 	0.0013419403 	-1.0884769e-05 	0.00085933828
0.44565217 	0.0010755776 	-0.00029370023 	1.6425938e-07 	0.0010229139 	6.7466234e-09 	0.0004944574
0.45652174 	0.00092500735 	-0.0002016123 	2.8443503e-07 	0.00086175248 	1.1682596e-08 	0.00013164558
0.4673913 	0.00078125425 	-0.00011365786 	2.6734346e-10 	0.00070960147 	1.0980599e-11 	0.00051380753
