0.17894737 	0.00026854574 	-3.7746344e-05 	5.1452412e-07 	0.00014668812 	-1.821902e-06 	8.9753928e-05
0.18947368 	0.0014363769 	-7.3557241e-05 	7.6123901e-07 	0.0024446075 	1.1285864e-06 	0.0007134371
0.2 	0.0013093623 	-6.8591217e-05 	-2.0263961e-07 	0.0024203239 	-4.6483496e-07 	0.00046289908
0.21052632 	0.0012832914 	-0.00013111249 	-3.5296725e-07 	0.0022770515 	-1.4334652e-06 	0.00029273572
0.22105263 	0.0012587125 	-0.00015670957 	-6.6414363e-08 	0.0021921644 	-4.7377936e-07 	0.00015027529
0.23157895 	0.0012400002 	-0.00017006556 	-1.7213106e-07 	0.0021408595 	-1.5464713e-06 	2.366984e-05
0.24210526 	0.0012257763 	-0.00017624147 	-7.5034474e-08 	0.0021116655 	-1.386827e-06 	0.00010454442
0.25263158 	0.0012150754 	-0.00017859958 	-4.9393826e-08 	0.0020957259 	-1.512875e-06 	0.00021963418
0.26315789 	0.001207895 	-0.00017974329 	-2.1247156e-08 	0.0020892867 	-8.7600107e-07 	0.00033155494
0.27368421 	0.0012045722 	-0.00018087913 	4.0793405e-07 	0.0020883847 	-4.1074774e-07 	0.00032378284
0.28421053 	0.0012058396 	-0.00018191872 	1.4686831e-06 	0.0020900231 	-1.2539523e-06 	0.00013112857
0.29473684 	0.0012030161 	-0.00017875398 	3.512563e-10 	0.0021106688 	-3.2982319e-08 	0.00065493549
0.30526316 	0.0012055558 	-0.00017737583 	6.5238347e-07 	0.0021241363 	-4.6846519e-07 	0.00057866564
0.31578947 	0.0012137519 	-0.00017652943 	2.8730223e-06 	0.0021316895 	-1.7206517e-06 	6.5189914e-05
0.32631579 	0.0012114624 	-0.00017102904 	3.3946504e-07 	0.0021666023 	-1.6873674e-07 	0.00079844783
0.33684211 	0.0012207435 	-0.00016816825 	1.5913771e-06 	0.0021802262 	-7.910204e-07 	0.00032856101
0.34736842 	0.0012242628 	-0.00016241208 	7.7759897e-07 	0.0022082668 	-3.2135183e-07 	0.00049958021
0.35789474 	0.0012296927 	-0.00015687732 	3.6244797e-07 	0.0022353317 	-1.4978584e-07 	0.00055166835
0.36842105 	0.0012367361 	-0.00014959475 	7.2248898e-07 	0.0022591212 	-2.5223235e-07 	0.00036146356
0.37894737 	0.0012414259 	-0.00014197776 	3.561777e-08 	0.0022904361 	-1.7455544e-07 	0.00051352535
0.38947368 	0.0012478738 	-0.000132506 	2.0474025e-07 	0.0023166743 	-6.2846859e-08 	0.00037329988
0.4 	0.0012537892 	-0.00012269535 	8.6683185e-08 	0.0023464571 	-2.9732996e-07 	0.00037230756
0.41052632 	0.0012594122 	-0.00011103423 	8.732862e-08 	0.0023746585 	-2.9954385e-07 	0.00030078849
0.42105263 	0.0012652784 	-9.8807981e-05 	9.1705683e-08 	0.0024037316 	-2.3354002e-07 	0.00023967189
0.43157895 	0.0012704173 	-8.4646903e-05 	3.292506e-07 	0.0024319421 	-8.3847794e-07 	0.00017495952
0.44210526 	0.0012756373 	-7.0259993e-05 	1.6008629e-08 	0.0024604921 	-4.8796171e-09 	0.00010942954
0.45263158 	0.0012799812 	-5.3253539e-05 	6.6879134e-07 	0.0024877332 	-1.348053e-06 	5.7364454e-05
0.46315789 	0.0012843755 	-3.6252742e-05 	2.1744832e-07 	0.0025149248 	-4.3830092e-07 	9.764053e-06
0.47368421 	0.0012882854 	-1.741649e-05 	4.4133127e-07 	0.0025411247 	-7.4851171e-07 	6.5309634e-05
0.48421053 	0.0012918786 	2.6494244e-06 	6.5386093e-07 	0.0025666087 	-1.1089687e-06 	0.00011686352
0.49473684 	0.001296389 	2.2088166e-05 	3.5367542e-07 	0.0025899256 	-2.4140948e-07 	1.345634e-05
