0.27835052 	0.79213862 	0.19670945 	-0.00022362139
0.28865979 	1.2721985 	0.30521988 	-8.7255252e-06
0.29896907 	1.272423 	0.29221091 	-2.3763027e-05
0.30927835 	1.2677344 	0.27867906 	-0.00012209858
0.31958763 	1.2648052 	0.26581211 	-6.2757135e-06
0.32989691 	1.2627697 	0.25493205 	-0.00010692325
0.34020619 	1.2607077 	0.24419843 	-0.00012019101
0.35051546 	1.2586301 	0.2340712 	-3.6087671e-05
0.36082474 	1.2563223 	0.22432779 	-0.00016359806
0.37113402 	1.2543713 	0.2152542 	-3.9761156e-05
0.3814433 	1.2522039 	0.20679915 	-0.00010967625
0.39175258 	1.2498611 	0.19880784 	-2.8568794e-05
0.40206186 	1.2470588 	0.19059871 	-0.0002876981
0.41237113 	1.2450115 	0.18357107 	-5.9785238e-05
0.42268041 	1.2423759 	0.17662432 	-0.00010140448
0.43298969 	1.2395053 	0.16951798 	-0.00026572556
0.44329897 	1.2372744 	0.16376756 	-9.4597858e-06
0.45360825 	1.2340399 	0.15691587 	-0.0002324219
0.46391753 	1.2316267 	0.1517795 	-2.7007872e-05
0.4742268 	1.2284539 	0.14553727 	-0.00015059219
0.48453608 	1.225797 	0.1407409 	-7.4141756e-05
0.49484536 	1.2225893 	0.13496342 	-0.00011704261
0.50515464 	1.2198113 	0.13057148 	-0.0001091323
0.51546392 	1.216607 	0.12546822 	-5.5437637e-05
0.5257732 	1.213671 	0.12116976 	-4.4074972e-05
0.53608247 	1.2104341 	0.11679385 	-1.4311172e-05
0.54639175 	1.2072931 	0.11233423 	-1.8736051e-05
0.55670103 	1.204055 	0.10841826 	-0.00017495745
0.56701031 	1.2007357 	0.10424631 	-1.7971512e-05
0.57731959 	1.1975132 	0.10058308 	-6.4399156e-05
0.58762887 	1.1940939 	0.096912092 	-0.00012563678
0.59793814 	1.1906844 	0.093034191 	-1.9075045e-05
0.60824742 	1.1873145 	0.089867436 	-0.00011436917
0.6185567 	1.1838365 	0.086566327 	-0.00011878283
0.62886598 	1.180392 	0.083130386 	-1.1749308e-05
0.63917526 	1.1768035 	0.080187087 	-0.00011596899
0.64948454 	1.1731816 	0.077160971 	-0.00011354157
0.65979381 	1.16963 	0.074064097 	-7.3050647e-06
0.67010309 	1.16576 	0.07128298 	-0.00011685965
0.68041237 	1.1618959 	0.068438107 	-7.635836e-05
0.69072165 	1.1580643 	0.065627701 	-1.5350787e-06
0.70103093 	1.1539794 	0.062987636 	-0.00014380151
0.71134021 	1.1498994 	0.060327614 	-1.2194553e-05
0.72164948 	1.1457288 	0.057775196 	-4.5377366e-05
0.73195876 	1.141389 	0.055264301 	-7.3904852e-05
0.74226804 	1.1370689 	0.05276687 	-1.0767599e-06
0.75257732 	1.1324021 	0.050404716 	-0.00010541753
0.7628866 	1.1278096 	0.047982522 	-1.4085841e-06
0.77319588 	1.1228042 	0.045736037 	-7.6800941e-05
0.78350515 	1.1177886 	0.04343104 	-4.9581103e-07
0.79381443 	1.1124129 	0.041239559 	-5.7416805e-05
0.80412371 	1.1069331 	0.039012007 	-5.1331521e-07
0.81443299 	1.1009999 	0.036894249 	-5.6192292e-05
0.82474227 	1.0950048 	0.03471102 	-1.0886923e-06
0.83505155 	1.0882882 	0.032678304 	-5.0665075e-05
0.84536082 	1.0814594 	0.03059888 	-3.9034249e-07
0.8556701 	1.0739436 	0.028568479 	-8.4874327e-06
0.86597938 	1.0659596 	0.026561512 	-2.9753182e-05
0.87628866 	1.0575287 	0.024524675 	-1.1079542e-06
0.88659794 	1.0479631 	0.022575568 	-9.139064e-07
0.89690722 	1.0374533 	0.020615527 	-3.2436778e-05
0.90721649 	1.0256449 	0.018661228 	-6.3588216e-06
0.91752577 	1.0117207 	0.016676445 	-1.2991874e-06
0.92783505 	0.99447095 	0.014691259 	-2.4733787e-06
0.93814433 	0.97196317 	0.012705165 	-1.965376e-06
0.94845361 	0.94354006 	0.010778804 	-2.0764349e-06
0.95876289 	0.89823517 	0.0085689382 	-6.7869123e-06
0.96907216 	0.83343369 	0.0063000955 	-3.168206e-07
0.97938144 	0.72894754 	0.0038209901 	-1.5976116e-07
0.98969072 	0.513007 	0.0012746877 	-1.0120254e-06
