0.47191011 	0.0029509413 	-0.0014055053 	-2.931504e-06 	0.0030944837 	6.3677926e-06 	0.0022217656
0.48314607 	0.0059741736 	-0.0028385102 	-2.8154678e-08 	0.0062302 	4.679624e-07 	0.00169413
0.49438202 	0.0059238202 	-0.0028107103 	-2.0257888e-07 	0.0061471661 	8.6700855e-07 	0.00083790415
0.50561798 	0.0050737604 	-0.0024059438 	-4.1425457e-07 	0.0052381492 	1.1650758e-06 	0.00083587712
0.51685393 	0.0039099759 	-0.0018559664 	-1.3280117e-07 	0.0040169047 	3.2853822e-07 	0.0026163814
0.52808989 	0.002776789 	-0.0013211831 	-9.6878178e-08 	0.0028289518 	1.9700862e-07 	0.0021897974
0.53932584 	0.0019310664 	-0.00087814955 	-3.0718989e-07 	0.0019398872 	5.1565857e-07 	0.00080895737
0.5505618 	0.0013798852 	-0.00047574208 	-2.9763548e-07 	0.0013570526 	3.2445748e-07 	0.00029054776
0.56179775 	0.0011059425 	-0.00022172513 	-1.7518836e-07 	0.0010567673 	-4.8073499e-08 	0.00019048658
0.57303371 	0.0010215701 	-4.4355384e-05 	-7.8920857e-08 	0.00094073698 	-3.2367468e-07 	0.00028681861
0.58426966 	0.0010304809 	0.00010141675 	-1.4859606e-08 	0.00091194581 	-3.7605743e-07 	0.00053094629
0.59550562 	0.001074569 	0.00022701014 	6.5557926e-09 	0.00091808011 	-1.4945507e-07 	0.00093073687
0.60674157 	0.0011287285 	0.00032747063 	1.2067008e-08 	0.00093753132 	-2.750965e-07 	0.00086447532
0.61797753 	0.0011827228 	0.00040774538 	6.7507615e-08 	0.00096063012 	-9.6727045e-07 	0.00029993755
0.62921348 	0.0012316243 	0.00047437681 	-2.2244229e-09 	0.00098861918 	-8.8086039e-07 	0.00042890277
0.64044944 	0.0012763256 	0.00053518573 	8.6846271e-09 	0.0010186139 	3.8318247e-09 	0.0012958783
0.65168539 	0.0013139175 	0.00054985289 	-1.4044597e-07 	0.0010546194 	-8.9259264e-07 	0.00041005386
0.66292135 	0.0013478986 	0.00056864557 	-1.4873395e-07 	0.0010899582 	-6.316073e-07 	0.00063442017
0.6741573 	0.0013790956 	0.00058421746 	-7.7655736e-08 	0.0011234882 	-3.2976957e-07 	0.00099932338
0.68539326 	0.0014081855 	0.0005969155 	-2.1429972e-07 	0.0011515875 	-9.8103611e-07 	0.00018937672
0.69662921 	0.0014333401 	0.00061093167 	-1.0330396e-08 	0.0011822384 	-4.7291202e-08 	0.0013583104
0.70786517 	0.0014568126 	0.00062054164 	-2.1152049e-07 	0.0012044346 	-1.0458795e-06 	3.2208398e-05
0.71910112 	0.00147658 	0.00063238603 	-1.4425804e-09 	0.0012313771 	-7.7465336e-09 	0.0014456811
0.73033708 	0.0014941028 	0.00063959018 	-1.810877e-07 	0.0012488335 	-9.7242547e-07 	3.7075476e-05
0.74157303 	0.0015096584 	0.00064955511 	-3.0466517e-09 	0.0012727846 	-1.7863142e-08 	0.0014654025
0.75280899 	0.0015226145 	0.00065502382 	-1.512372e-07 	0.0012867686 	-8.8673463e-07 	4.356973e-05
0.76404494 	0.0015345116 	0.00066326233 	-1.0719409e-08 	0.0013078855 	-6.9006198e-08 	0.0013677044
0.7752809 	0.0015449314 	0.00066824884 	-1.0327129e-07 	0.0013212506 	-6.6480893e-07 	0.00028059159
0.78651685 	0.0015547429 	0.00067500156 	-3.1518668e-08 	0.0013394961 	-2.2635709e-07 	0.0010239026
0.79775281 	0.0015647744 	0.00068090141 	-4.7355871e-08 	0.0013556504 	-3.4009486e-07 	0.00078736975
0.80898876 	0.0015765637 	0.00068780206 	-5.5229808e-08 	0.0013741582 	-4.6394761e-07 	0.00039852048
0.82022472 	0.0015897316 	0.00069669682 	4.5944228e-10 	0.001398379 	4.5052655e-09 	0.0014704478
0.83146067 	0.0016106866 	0.00070807943 	-2.7878864e-08 	0.0014274196 	-3.1455925e-07 	0.00060659024
0.84269663 	0.0016404564 	0.00072448673 	-1.0834605e-08 	0.0014684079 	-3.2357565e-07 	0.00033024611
0.85393258 	0.0016836053 	0.00074817 	5.9707696e-09 	0.0015268 	-6.2377346e-08 	0.0011653911
0.86516854 	0.0017519555 	0.00078327086 	1.5326821e-09 	0.0016098642 	-1.6012114e-08 	0.001469165
0.87640449 	0.001867879 	0.00083983742 	3.3542926e-08 	0.001738021 	-5.3306679e-08 	0.00094507159
0.88764045 	0.0020482961 	0.00092595819 	1.0021558e-07 	0.0019283104 	3.8110311e-08 	0.00053789069
0.8988764 	0.0023258256 	0.0010565707 	1.887748e-07 	0.002211727 	2.1158438e-07 	0.00029317353
0.91011236 	0.0027335016 	0.0012469179 	2.5837672e-07 	0.0026207081 	3.6950957e-07 	0.00033225326
0.92134831 	0.0032851987 	0.001503589 	2.4803519e-07 	0.0031704636 	3.857252e-07 	0.00089315928
0.93258427 	0.0039467825 	0.0018112011 	1.190347e-07 	0.0038302602 	1.893548e-07 	0.0023141191
0.94382022 	0.0046292687 	0.0021282208 	3.8692896e-07 	0.0045132836 	8.3595156e-07 	0.0037744763
0.95505618 	0.0052042194 	0.0023941201 	2.3367054e-07 	0.005086088 	3.5227169e-07 	0.00088994337
0.96629213 	0.0055362815 	0.0025519115 	8.4871925e-09 	0.0054357156 	1.2286261e-08 	0.004258018
0.97752809 	0.005283668 	0.0024397616 	4.0226003e-08 	0.0052067482 	5.5482856e-08 	0.0031552354
0.98876404 	0.0031025995 	0.0014385347 	-1.304448e-08 	0.0030755612 	-3.4095823e-08 	0.0020191077
