0 	0.41390539 	-2.8110347e-14 	-1.0217367e-20
0.010869565 	0.41468906 	-0.0018167483 	1.2407231e-07
0.02173913 	0.4158294 	-0.0036258018 	6.2610658e-08
0.032608696 	0.41868863 	-0.0054496573 	3.4264935e-06
0.043478261 	0.4238135 	-0.0072251933 	3.5644641e-07
0.054347826 	0.43016505 	-0.0090614828 	1.298003e-05
0.065217391 	0.43945157 	-0.01091178 	8.9464997e-06
0.076086957 	0.44922299 	-0.012572029 	1.0792022e-05
0.086956522 	0.46146857 	-0.014253898 	1.153803e-06
0.097826087 	0.47517994 	-0.015926296 	2.934877e-06
0.10869565 	0.49028637 	-0.017597845 	4.0949325e-06
0.11956522 	0.50753158 	-0.01922556 	2.2167805e-06
0.13043478 	0.52620283 	-0.02078755 	6.0107327e-06
0.14130435 	0.54602757 	-0.022356587 	2.9390287e-06
0.15217391 	0.56807894 	-0.02380653 	1.056428e-05
0.16304348 	0.59073657 	-0.025249816 	3.0641829e-06
0.17391304 	0.61517807 	-0.026597628 	1.1933607e-05
0.18478261 	0.64018673 	-0.027922196 	4.4927646e-06
0.19565217 	0.66679596 	-0.029122019 	1.4150108e-05
0.20652174 	0.69400931 	-0.030320539 	1.4435366e-06
0.2173913 	0.72294525 	-0.031333718 	2.065458e-05
0.22826087 	0.75243522 	-0.032415703 	2.8295653e-05
0.23913043 	0.78349566 	-0.033180883 	2.591003e-05
0.25 	0.81484939 	-0.033956395 	8.8026261e-07
0.26086957 	0.84815213 	-0.03462299 	1.103777e-05
0.27173913 	0.88181736 	-0.035105917 	1.9186738e-05
0.2826087 	0.91687786 	-0.035641599 	4.5738347e-05
0.29347826 	0.95189211 	-0.035783349 	3.1065501e-05
0.30434783 	0.98724238 	-0.035926117 	2.7930532e-06
0.31521739 	1.0241601 	-0.03601078 	3.118112e-05
0.32608696 	1.0594655 	-0.035807211 	4.4285181e-05
0.33695652 	1.0948235 	-0.035630586 	1.8970149e-05
0.34782609 	1.1299983 	-0.035346904 	3.8505303e-05
0.35869565 	1.1620021 	-0.03487421 	4.1676871e-05
0.36956522 	1.1925481 	-0.034464986 	1.8580333e-05
0.38043478 	1.2206609 	-0.034050588 	6.6192088e-05
0.39130435 	1.2455962 	-0.033402716 	2.0820908e-05
0.40217391 	1.2666672 	-0.032869366 	3.1628513e-06
0.41304348 	1.2825453 	-0.03246864 	9.9287212e-05
0.42391304 	1.2971591 	-0.031726576 	1.927717e-05
0.43478261 	1.3072876 	-0.031082676 	2.9596069e-05
0.44565217 	1.3134665 	-0.030489362 	4.5916538e-05
0.45652174 	1.3168457 	-0.029813295 	7.9510052e-05
0.4673913 	1.3201026 	-0.028940252 	7.473233e-08
0.47826087 	1.3205557 	-0.028271106 	1.1306395e-05
0.48913043 	1.3189242 	-0.027652009 	6.2542508e-05
0.5 	1.3167973 	-0.026906439 	6.9503347e-05
0.51086957 	1.3146825 	-0.026018309 	2.7811476e-06
0.52173913 	1.3121086 	-0.025376917 	2.1986508e-07
0.5326087 	1.3091803 	-0.024859674 	7.0969331e-05
0.54347826 	1.3061764 	-0.024154024 	5.6182027e-05
0.55434783 	1.303133 	-0.023374861 	1.027757e-05
0.56521739 	1.3001709 	-0.022817353 	2.3574211e-05
0.57608696 	1.2972996 	-0.022334593 	9.34937e-05
0.58695652 	1.2942832 	-0.021550973 	2.4080047e-05
0.59782609 	1.2912905 	-0.020909367 	3.7868298e-06
0.60869565 	1.2884395 	-0.020440433 	6.261288e-05
0.61956522 	1.2854991 	-0.019799631 	4.6379401e-05
0.63043478 	1.2824704 	-0.019114173 	1.142861e-05
0.64130435 	1.2794344 	-0.018634874 	4.7483577e-05
0.65217391 	1.2763212 	-0.018052675 	5.2590001e-05
0.66304348 	1.2730575 	-0.017362059 	9.6214788e-06
0.67391304 	1.2696554 	-0.016890422 	4.6847159e-05
0.68478261 	1.2661138 	-0.016300434 	4.3890703e-05
0.69565217 	1.2623551 	-0.015642619 	4.5150346e-06
0.70652174 	1.2583283 	-0.015195965 	5.9936115e-05
0.7173913 	1.2540519 	-0.014535286 	2.0987018e-05
0.72826087 	1.24931 	-0.013964751 	1.608487e-05
0.73913043 	1.2441188 	-0.013470274 	5.833944e-05
0.75 	1.2384263 	-0.012769663 	6.764004e-06
0.76086957 	1.2315034 	-0.012293623 	5.466114e-05
0.77173913 	1.2239921 	-0.011590833 	9.0913672e-06
0.7826087 	1.2143036 	-0.011023315 	3.3835162e-05
0.79347826 	1.2032573 	-0.010342205 	2.2757149e-05
0.80434783 	1.1893606 	-0.0096690854 	2.3444952e-05
0.81521739 	1.1726555 	-0.0089431875 	2.5494227e-05
0.82608696 	1.151825 	-0.0081854864 	2.3084877e-05
0.83695652 	1.1266319 	-0.0073543018 	1.7626482e-05
0.84782609 	1.0949024 	-0.006531049 	3.1978861e-05
0.85869565 	1.0577734 	-0.0055283199 	2.0509662e-08
0.86956522 	1.0110561 	-0.0046777793 	4.8490683e-05
0.88043478 	0.95689307 	-0.003560019 	4.1792575e-06
0.89130435 	0.89251164 	-0.0025066589 	1.3862397e-05
0.90217391 	0.81912146 	-0.0015078587 	3.2770579e-05
0.91304348 	0.73558089 	-0.00039141867 	6.1616881e-06
0.92391304 	0.64307492 	0.00063202549 	5.0846539e-07
0.93478261 	0.5469372 	0.0013595797 	6.4980142e-06
0.94565217 	0.43945858 	0.001938902 	4.9232108e-07
0.95652174 	0.33893737 	0.002095829 	1.003138e-05
0.9673913 	0.24223231 	0.0019286229 	1.9962319e-06
0.97826087 	0.15990572 	0.0013259421 	2.5093998e-06
0.98913043 	0.076163185 	0.00049700911 	6.2550003e-07
