0 	0.019199459 	-1.3038372e-15 	-4.7394386e-22 	5.193606e-18 	1.4923506e-31 	5.4461928e-18
0.010869565 	0.019260817 	-0.0001712683 	-3.217268e-06 	0.023573456 	-0.000101353 	0.0056790585
0.02173913 	0.019388831 	-0.001223628 	-2.2557742e-06 	0.023707025 	-5.8362914e-05 	0.007281847
0.032608696 	0.01957859 	-0.0022775388 	-3.9994439e-07 	0.023887149 	-1.0971351e-05 	0.0088524564
0.043478261 	0.019828081 	-0.0033067191 	-1.4301739e-06 	0.024113331 	-4.4801024e-05 	0.010431473
0.054347826 	0.020132625 	-0.0043206887 	1.0583084e-06 	0.024379157 	-7.884929e-06 	0.00342869
0.065217391 	0.020510247 	-0.005359407 	1.2094123e-06 	0.024704916 	-7.6432045e-06 	0.0052546808
0.076086957 	0.02088187 	-0.0062480421 	1.7994707e-06 	0.025020036 	-9.6204716e-06 	0.0045560167
0.086956522 	0.021300711 	-0.0071527414 	-8.9541784e-09 	0.025377976 	-2.2205219e-06 	0.016691227
0.097826087 	0.021757708 	-0.0080460006 	6.2198528e-08 	0.025753326 	-4.6680815e-06 	0.018379406
0.10869565 	0.022238741 	-0.0089174948 	3.4654245e-06 	0.026127582 	-1.3989756e-05 	0.0042849117
0.11956522 	0.022703609 	-0.0097217837 	1.6656609e-06 	0.026493684 	-5.9972184e-06 	0.014685753
0.13043478 	0.023171137 	-0.010494683 	1.0333584e-06 	0.026843483 	-3.7206108e-06 	0.018866902
0.14130435 	0.023619013 	-0.011193864 	5.9818234e-06 	0.027136367 	-1.9418181e-05 	0.0023234616
0.15217391 	0.024021967 	-0.011812315 	3.3516996e-07 	0.027417408 	-2.0095238e-06 	0.025988582
0.16304348 	0.024372909 	-0.012300276 	6.6569152e-06 	0.027570865 	-1.9647069e-05 	0.0044990864
0.17391304 	0.02466902 	-0.012722938 	1.4973141e-06 	0.027708519 	-4.0536431e-06 	0.022594293
0.18478261 	0.024870707 	-0.013028209 	6.1302571e-06 	0.027689492 	-1.65963e-05 	0.0066160828
0.19565217 	0.025016128 	-0.013288319 	9.1512486e-07 	0.027647512 	-2.2854929e-06 	0.022463095
0.20652174 	0.025017216 	-0.013443155 	6.2719396e-06 	0.027399855 	-1.5663954e-05 	0.0048100426
0.2173913 	0.024975874 	-0.013566077 	2.874154e-06 	0.027155173 	-8.1053493e-06 	0.022957559
0.22826087 	0.024716338 	-0.013547879 	7.0958225e-06 	0.026617875 	-1.637304e-05 	0.00029009765
0.23913043 	0.024446008 	-0.013516458 	2.391123e-06 	0.026138622 	-5.9271048e-06 	0.020319812
0.25 	0.023892498 	-0.013298589 	3.3912182e-06 	0.025313876 	-7.2737747e-06 	0.0085796171
0.26086957 	0.023284499 	-0.013040119 	1.8318045e-06 	0.024470093 	-3.9290108e-06 	0.01183857
0.27173913 	0.022486169 	-0.012650808 	2.6746436e-06 	0.023435762 	-5.8279447e-06 	0.016594374
0.2826087 	0.021403184 	-0.012067572 	3.6927077e-06 	0.022105594 	-7.5615996e-06 	0.0013374622
0.29347826 	0.020320195 	-0.011476944 	1.1863858e-05 	0.020834092 	-2.2904165e-05 	0.013221257
0.30434783 	0.018909247 	-0.010657349 	3.6395583e-07 	0.019229656 	-8.0585963e-07 	0.010091114
0.31521739 	0.017330041 	-0.0097176244 	9.89797e-07 	0.017489197 	-2.1915776e-06 	0.0039329922
0.32608696 	0.015686 	-0.0087279854 	3.3437437e-05 	0.015728667 	-5.8684947e-05 	0.0090168259
0.33695652 	0.013844405 	-0.007601246 	-7.7132483e-08 	0.013789897 	-4.9149231e-08 	0.0063764077
0.34782609 	0.011902661 	-0.0064013741 	-1.320437e-07 	0.011795943 	-8.4138951e-08 	0.0027412497
0.35869565 	0.010067965 	-0.0052885499 	3.7040808e-05 	0.009938109 	-6.3146921e-05 	0.0049713497
0.36956522 	0.0082383509 	-0.0041908528 	-3.4331484e-08 	0.0080934081 	5.0941004e-08 	0.0045684149
0.38043478 	0.0064867459 	-0.0031674849 	-4.6263425e-07 	0.0063612236 	6.8645601e-07 	0.00075212445
0.39130435 	0.0050489051 	-0.0023483471 	1.8671904e-05 	0.0049454532 	-3.3731998e-05 	0.0019060882
0.40217391 	0.0038014239 	-0.0016584844 	1.142183e-05 	0.0037142186 	-2.0634271e-05 	0.0018360735
0.41304348 	0.0027861385 	-0.0011268628 	-2.2283653e-07 	0.002713733 	5.6659566e-07 	0.00018517915
0.42391304 	0.0020379588 	-0.00075118237 	2.4191364e-06 	0.0019809279 	-4.703233e-06 	0.00052050782
0.43478261 	0.0015708745 	-0.00050571666 	1.0988092e-05 	0.0015176775 	-2.1362813e-05 	0.00050273065
0.44565217 	0.0011037903 	-0.00026025095 	1.7249299e-07 	0.001054427 	-3.3535717e-07 	0.00048495348
0.45652174 	0.00095557651 	-0.00016143753 	2.7183861e-08 	0.00090051588 	1.0118608e-07 	0.00012650076
0.4673913 	0.00088237563 	-7.4334583e-05 	2.4678726e-06 	0.00081748771 	-2.011863e-06 	0.00026823093
0.47826087 	0.00084735371 	1.0010432e-05 	3.1997183e-06 	0.00076912397 	-2.6084794e-06 	0.00026019255
0.48913043 	0.00082037349 	9.3959781e-05 	1.4736807e-08 	0.00072821257 	1.8298939e-08 	0.00021958205
0.5 	0.00088127561 	0.00017307966 	3.0573425e-08 	0.00076988761 	3.7963531e-08 	0.00023227196
0.51086957 	0.00093962914 	0.00023144896 	1.8990422e-06 	0.00081320441 	9.9874063e-07 	0.00031288258
0.52173913 	0.00099762598 	0.00028563977 	1.7390913e-06 	0.00085673415 	9.1461956e-07 	0.00030485135
0.5326087 	0.001054929 	0.00033625902 	3.0069216e-08 	0.00090035879 	2.9141494e-08 	0.0002193787
0.54347826 	0.0011089569 	0.00036743222 	2.777309e-08 	0.00094679038 	5.1694387e-08 	0.00034452863
0.55434783 	0.0011542787 	0.00038569711 	5.3467386e-07 	0.00098653984 	9.9519488e-07 	0.00033718951
0.56521739 	0.0011996004 	0.000403962 	2.5105801e-07 	0.0010262893 	4.672973e-07 	0.0003298504
0.57608696 	0.0012393907 	0.00041549181 	9.9009954e-08 	0.0010612503 	6.8393137e-08 	2.2710505e-05
0.58695652 	0.0012700346 	0.00041934413 	-1.143263e-07 	0.0010909836 	1.3621982e-07 	0.00034334125
0.59782609 	0.0012971312 	0.00042200222 	-2.0216528e-07 	0.0011169267 	2.4088e-07 	0.00033724914
0.60869565 	0.0013240559 	0.00042461188 	5.0268873e-09 	0.0011426845 	2.5656678e-09 	0.00031534109
0.61956522 	0.0013424822 	0.00042615242 	-3.5206533e-08 	0.0011614149 	-3.2605139e-08 	0.00033757933
0.63043478 	0.0013580253 	0.00042943783 	-2.0225394e-07 	0.0011778594 	-1.873095e-07 	0.00033277889
0.64130435 	0.0013735685 	0.00043272325 	-3.0546003e-08 	0.001194304 	-2.8288973e-08 	0.00032797844
0.65217391 	0.001385634 	0.00043767385 	2.2529371e-10 	0.0012079902 	-2.5234405e-08 	0.00032924581
0.66304348 	0.0013959863 	0.00044498389 	2.9319472e-09 	0.0012212086 	-3.2839773e-07 	0.00032556597
0.67391304 	0.0014063385 	0.00045229392 	4.0458495e-10 	0.0012344271 	-4.5316225e-08 	0.00032188614
0.68478261 	0.001415991 	0.00046125409 	3.1670728e-08 	0.0012480479 	-2.8160676e-08 	0.00032310103
0.69565217 	0.0014269765 	0.00047264795 	1.6149266e-07 	0.0012641942 	-1.4359451e-07 	0.00032031912
0.70652174 	0.0014380949 	0.00048410044 	1.2971165e-08 	0.0012803696 	7.1462534e-09 	0.00025377456
0.7173913 	0.0014548122 	0.0005003021 	2.3860086e-07 	0.001303551 	1.5596331e-07 	0.00032269495
0.72826087 	0.0014756628 	0.00051971323 	2.6485629e-07 	0.0013310527 	1.7312538e-07 	0.00032061252
0.73913043 	0.0015008291 	0.00054191291 	1.923257e-08 	0.0013626101 	1.2769676e-08 	0.00023001876
0.75 	0.001548568 	0.00058040482 	1.2603015e-06 	0.0014165198 	1.4018182e-06 	0.00033381364
0.76086957 	0.0015990764 	0.00062069053 	1.409338e-08 	0.0014726471 	1.2987296e-08 	0.00026446867
0.77173913 	0.0016921239 	0.00068983129 	1.6950805e-06 	0.0015691959 	2.1594449e-06 	0.0003681673
0.7826087 	0.0018023788 	0.00077064511 	6.1147907e-07 	0.0016818868 	7.7899272e-07 	0.00036704707
0.79347826 	0.0019679159 	0.0008819804 	1.6983485e-06 	0.0018480114 	2.6819812e-06 	0.00043938027
0.80434783 	0.0021827617 	0.0010138529 	1.5707538e-06 	0.0020625952 	2.4804875e-06 	0.00043863943
0.81521739 	0.0024677812 	0.001171814 	1.9557923e-06 	0.0023472001 	3.7034906e-06 	0.00056374339
0.82608696 	0.0028371852 	0.0013650071 	2.0679036e-06 	0.0027147705 	3.9157847e-06 	0.00056339671
0.83695652 	0.0033103203 	0.0016012514 	3.527722e-06 	0.0031854422 	7.2441916e-06 	0.00075551663
0.84782609 	0.0038764787 	0.0018758094 	1.1631817e-06 	0.0037479271 	2.3885983e-06 	0.0007556115
0.85869565 	0.0045883612 	0.0022086458 	7.2954628e-06 	0.0044566374 	1.5800474e-05 	0.0010168275
0.86956522 	0.0053650416 	0.0025655116 	2.0764251e-07 	0.0052279032 	5.5794146e-07 	3.0172989e-05
0.88043478 	0.0062554818 	0.00296529 	6.5577919e-06 	0.006120265 	1.476646e-05 	0.0013260407
0.89130435 	0.0071522526 	0.0033635831 	3.7091014e-06 	0.007020565 	8.5814014e-06 	0.0016366094
0.90217391 	0.0080083961 	0.0037405344 	1.3939884e-07 	0.0078832605 	3.6723932e-07 	0.00073854168
0.91304348 	0.0086757114 	0.0040357085 	3.0356404e-06 	0.0085728004 	7.2429421e-06 	0.0018876554
0.92391304 	0.009064859 	0.0042091696 	5.7755048e-07 	0.0089912109 	1.9577236e-06 	0.0020167315
0.93478261 	0.0090882375 	0.0042206277 	-1.4400361e-06 	0.0090534049 	-2.8420008e-06 	0.0019914225
0.94565217 	0.0085548531 	0.0039810621 	-4.8151976e-06 	0.0085696272 	-1.0033836e-05 	0.0018895492
0.95652174 	0.0074947782 	0.0034980972 	1.8713061e-08 	0.0075543881 	7.4723216e-08 	0.00062263178
0.9673913 	0.0059096934 	0.0027698278 	-3.0909951e-06 	0.006007713 	-6.5925026e-06 	0.0013485953
0.97826087 	0.0040150632 	0.001872027 	4.3926012e-08 	0.0041103645 	1.2343145e-07 	0.00038168003
0.98913043 	0.0014420231 	0.0004678442 	3.7953183e-08 	0.0014570375 	6.2681903e-08 	0.00015159396
