0 	0.31140641 	-2.1149256e-14 	-1.282541e-20
0.010869565 	0.31150546 	-0.0028000646 	9.4759591e-07
0.02173913 	0.31302819 	-0.0055317273 	2.7543684e-07
0.032608696 	0.31652905 	-0.0082605233 	8.5882142e-08
0.043478261 	0.32202881 	-0.010991367 	7.0579697e-07
0.054347826 	0.32865996 	-0.013751305 	1.956633e-05
0.065217391 	0.338724 	-0.016605481 	1.7333166e-05
0.076086957 	0.34894645 	-0.019113584 	3.2271016e-05
0.086956522 	0.36234567 	-0.021617508 	2.522836e-08
0.097826087 	0.37702355 	-0.024256063 	8.236363e-07
0.10869565 	0.39286036 	-0.026928399 	5.5449894e-05
0.11956522 	0.41129195 	-0.029349252 	3.3596258e-05
0.13043478 	0.43129137 	-0.031788103 	1.3725405e-05
0.14130435 	0.45250431 	-0.034394596 	0.00011202145
0.15217391 	0.47601008 	-0.036486335 	2.5764259e-06
0.16304348 	0.50066781 	-0.039018189 	0.00011657887
0.17391304 	0.52691393 	-0.041075641 	3.2119325e-05
0.18478261 	0.55441351 	-0.043374827 	0.00010589669
0.19565217 	0.58326472 	-0.045300056 	2.1352046e-05
0.20652174 	0.61367928 	-0.047433545 	0.00011418709
0.2173913 	0.64507364 	-0.049109173 	3.4658763e-06
0.22826087 	0.67864714 	-0.051112791 	0.00014663103
0.23913043 	0.71236691 	-0.052428056 	7.35089e-06
0.25 	0.74891274 	-0.054083444 	8.8734899e-05
0.26086957 	0.78525854 	-0.05525316 	3.2793275e-05
0.27173913 	0.8237071 	-0.056415679 	4.2392233e-06
0.2826087 	0.86336661 	-0.057553582 	0.00011908231
0.29347826 	0.9025055 	-0.058126514 	2.4674546e-05
0.30434783 	0.94350154 	-0.058859294 	2.6454106e-05
0.31521739 	0.98404233 	-0.059312234 	6.3480196e-05
0.32608696 	1.0239282 	-0.059465875 	5.9218898e-05
0.33695652 	1.0639635 	-0.059692776 	3.0015428e-05
0.34782609 	1.1020608 	-0.059632943 	4.1410437e-05
0.35869565 	1.137336 	-0.05934379 	7.9535931e-05
0.36956522 	1.1720498 	-0.059091111 	1.3457385e-06
0.38043478 	1.2023586 	-0.058731013 	5.2781258e-05
0.39130435 	1.2280032 	-0.058030598 	7.5633077e-05
0.40217391 	1.2519084 	-0.057350748 	4.2917981e-05
0.41304348 	1.2722059 	-0.0567497 	8.3210566e-05
0.42391304 	1.2868717 	-0.055730924 	4.1251517e-05
0.43478261 	1.2980921 	-0.05467599 	0.00011425537
0.44565217 	1.3093125 	-0.053621056 	1.0076033e-05
0.45652174 	1.3147962 	-0.052580777 	2.6497994e-05
0.4673913 	1.3172861 	-0.051334355 	9.1439696e-05
0.47826087 	1.3191731 	-0.050093286 	0.00010371425
0.48913043 	1.3210601 	-0.048852218 	1.5116896e-06
0.5 	1.3195839 	-0.047700815 	5.6840953e-07
0.51086957 	1.3175914 	-0.046491379 	0.00010357125
0.52173913 	1.3155965 	-0.045282594 	8.8564719e-05
0.5326087 	1.31357 	-0.044090578 	4.4591044e-06
0.54347826 	1.3107856 	-0.04304119 	1.9383372e-05
0.55434783 	1.308067 	-0.041935794 	0.00010967633
0.56521739 	1.3053485 	-0.040830398 	5.3036724e-05
0.57608696 	1.3026593 	-0.039845495 	3.4326872e-05
0.58695652 	1.2999304 	-0.038789487 	5.2948785e-05
0.59782609 	1.2972677 	-0.037768577 	7.9329541e-05
0.60869565 	1.294605 	-0.036747666 	5.70978e-06
0.61956522 	1.2919078 	-0.035823844 	2.4166885e-05
0.63043478 	1.2891847 	-0.034858419 	8.5637326e-05
0.64130435 	1.2864617 	-0.033892995 	1.8292983e-05
0.65217391 	1.2835891 	-0.032994031 	1.4435419e-05
0.66304348 	1.2805588 	-0.032067936 	7.790911e-05
0.67391304 	1.2775285 	-0.031141842 	1.5440779e-05
0.68478261 	1.2742154 	-0.030269552 	1.8542092e-05
0.69565217 	1.2706614 	-0.029372496 	5.9792628e-05
0.70652174 	1.2671074 	-0.028475439 	1.2233871e-06
0.7173913 	1.2629343 	-0.02762468 	3.3276132e-05
0.72826087 	1.2585749 	-0.026745541 	3.3757825e-05
0.73913043 	1.2539612 	-0.025894664 	1.3628466e-06
0.75 	1.2482279 	-0.025015503 	5.474414e-05
0.76086957 	1.2424945 	-0.024136342 	1.1133321e-06
0.77173913 	1.234805 	-0.023256006 	3.5457889e-05
0.7826087 	1.2265842 	-0.022342981 	1.4547167e-05
0.79347826 	1.2159918 	-0.021409732 	2.3678704e-05
0.80434783 	1.2035109 	-0.020420959 	2.060164e-05
0.81521739 	1.1878911 	-0.01939855 	2.0402028e-05
0.82608696 	1.1687763 	-0.018293837 	1.966227e-05
0.83695652 	1.1446542 	-0.017129924 	2.6028245e-05
0.84782609 	1.1160252 	-0.015870585 	1.0631918e-05
0.85869565 	1.0786486 	-0.014507232 	4.1981256e-05
0.86956522 	1.0370192 	-0.013092952 	1.1194466e-05
0.88043478 	0.98231542 	-0.011475629 	3.601111e-05
0.89130435 	0.9204755 	-0.0098254197 	2.5905323e-05
0.90217391 	0.84961218 	-0.0080763932 	3.4245952e-06
0.91304348 	0.76466525 	-0.0062572552 	2.935412e-05
0.92391304 	0.67445928 	-0.004523308 	3.5130425e-05
0.93478261 	0.57526664 	-0.0028443321 	1.6020528e-05
0.94565217 	0.46039985 	-0.0012324833 	1.8745654e-05
0.95652174 	0.34897754 	-2.9977309e-05 	1.5974291e-06
0.9673913 	0.24226797 	0.00065084201 	2.2283899e-06
0.97826087 	0.14812487 	0.00074656765 	3.9217132e-07
0.98913043 	0.059759302 	0.00033780401 	-8.3469248e-09
