0.34020619 	0.00092040688 	-0.00035321136 	-1.9488644e-07 	0.00066705871 	4.7183358e-07 	0.00048769952
0.35051546 	0.0017301872 	-0.00063765557 	-1.6887704e-06 	0.0013887551 	-3.3176129e-07 	0.00015295419
0.36082474 	0.0013658065 	2.8407328e-05 	-1.1896355e-06 	0.0020202134 	-3.5082778e-06 	0.00022704829
0.37113402 	0.0013240122 	0.00019116659 	-9.4058479e-12 	0.00229722 	-1.8920045e-10 	0.00062018998
0.3814433 	0.0013241361 	0.00019864534 	4.8825436e-08 	0.0023234001 	-1.7530513e-07 	0.0004237127
0.39175258 	0.0013172925 	0.0001978308 	1.9482131e-07 	0.0023230739 	-5.6574675e-07 	0.00010665945
0.40206186 	0.0013104908 	0.00020457407 	1.7731385e-07 	0.002324813 	-4.6846789e-07 	2.2741514e-05
0.41237113 	0.0013059068 	0.00021567913 	1.0229721e-07 	0.0023308482 	-2.4788369e-07 	2.2936246e-05
0.42268041 	0.0013038711 	0.00022877112 	2.0638536e-08 	0.0023408715 	-1.5401089e-07 	5.7280975e-05
0.43298969 	0.0013037313 	0.00024242988 	7.5815317e-08 	0.0023535478 	-4.6962733e-07 	5.2719049e-05
0.44329897 	0.0013050624 	0.00025651214 	1.4169825e-07 	0.0023686112 	-7.8289605e-07 	0.00015356282
0.45360825 	0.0013075108 	0.00027084188 	7.6213084e-08 	0.0023849517 	-3.9414181e-07 	0.00025391683
0.46391753 	0.0013106407 	0.00028495634 	2.1093247e-07 	0.0024008437 	-4.308352e-07 	4.4578675e-05
0.4742268 	0.0013146913 	0.00029961377 	5.4272719e-08 	0.0024200668 	-2.7174936e-07 	0.00044199707
0.48453608 	0.0013190293 	0.00031411626 	4.3317424e-08 	0.0024376887 	-2.1758504e-07 	0.00053915859
0.49484536 	0.0013233096 	0.0003279437 	3.0969099e-07 	0.0024533364 	-6.0521212e-07 	0.00015975329
0.50515464 	0.0013280234 	0.00034271502 	9.5609475e-08 	0.0024722279 	-4.9336688e-07 	0.00071350153
0.51546392 	0.0013323438 	0.00035622444 	3.9733357e-07 	0.0024858835 	-7.7421726e-07 	0.00017966493
0.5257732 	0.0013369032 	0.00037094489 	2.9306929e-08 	0.0025039038 	-1.598639e-07 	0.00087769799
0.53608247 	0.0013408708 	0.00038406272 	4.040402e-07 	0.0025153148 	-7.9637189e-07 	0.00029674317
0.54639175 	0.0013449995 	0.00039853351 	4.7187945e-09 	0.0025313091 	-2.8073449e-08 	0.0010315261
0.55670103 	0.0013482919 	0.00041102925 	5.0542294e-07 	0.0025391959 	-1.0241202e-06 	0.00021837851
0.56701031 	0.0013518883 	0.00042539859 	1.9435639e-08 	0.0025532994 	-1.2827832e-07 	0.0011747082
0.57731959 	0.0013543421 	0.00043725421 	6.1793474e-07 	0.0025570015 	-1.3123085e-06 	5.108686e-05
0.58762887 	0.0013571957 	0.00045124251 	9.3940682e-08 	0.0025682042 	-1.9950191e-07 	0.0011223228
0.59793814 	0.0013589547 	0.00046326537 	3.95592e-07 	0.0025705042 	-9.0080377e-07 	0.00050236856
0.60824742 	0.0013605933 	0.0004757592 	3.5214707e-07 	0.0025743294 	-8.0187519e-07 	0.00065002457
0.6185567 	0.0013619568 	0.00048839011 	1.2479901e-07 	0.0025778483 	-3.1327256e-07 	0.0011227547
0.62886598 	0.0013621962 	0.0004992132 	5.518676e-07 	0.0025724274 	-1.3853072e-06 	1.9577985e-05
0.63917526 	0.0013628025 	0.00051171861 	1.3133512e-07 	0.0025744001 	-3.2967961e-07 	0.0010918582
0.64948454 	0.0013624017 	0.00052248804 	1.9772679e-07 	0.0025681843 	-5.6441934e-07 	0.0008112664
0.65979381 	0.0013615107 	0.00053289095 	3.6567297e-07 	0.0025590162 	-1.0438287e-06 	0.00029047444
0.67010309 	0.0013608152 	0.00054482991 	1.070323e-08 	0.0025550547 	-3.0552815e-08 	0.0013909547
0.68041237 	0.0013589408 	0.00055386643 	2.2192036e-07 	0.0025399781 	-7.4381677e-07 	0.00056224652
0.69072165 	0.0013569446 	0.00056386883 	2.1177489e-07 	0.0025265098 	-7.0981191e-07 	0.00060738594
0.70103093 	0.0013547345 	0.00057427895 	2.3496213e-08 	0.0025136319 	-9.5115008e-08 	0.0013176716
0.71134021 	0.0013520382 	0.00058228995 	2.6624791e-07 	0.0024911515 	-1.077798e-06 	9.8886983e-05
0.72164948 	0.0013491002 	0.00059231425 	4.8531679e-08 	0.0024744874 	-1.9646106e-07 	0.0012109369
0.73195876 	0.001346202 	0.00060045185 	1.2054329e-07 	0.0024499033 	-6.040813e-07 	0.00064667863
0.74226804 	0.0013431444 	0.00060894086 	1.1002574e-07 	0.0024252563 	-5.5137449e-07 	0.00073146223
0.75257732 	0.0013402498 	0.0006174084 	4.61181e-08 	0.0023994593 	-2.9458161e-07 	0.0010535955
0.7628866 	0.0013379217 	0.00062508442 	1.1536709e-07 	0.0023686153 	-7.3691292e-07 	0.00040770314
0.77319588 	0.0013354887 	0.00063353751 	1.678486e-08 	0.0023404838 	-1.4224661e-07 	0.0012875566
0.78350515 	0.001334677 	0.0006409104 	8.965634e-08 	0.0023055391 	-7.5981039e-07 	0.00027257045
0.79381443 	0.00133364 	0.00064920679 	1.0633545e-08 	0.0022747509 	-1.2708313e-07 	0.0013188523
0.80412371 	0.0013350112 	0.00065661714 	5.3711676e-08 	0.0022382209 	-6.419165e-07 	0.00035795254
0.81443299 	0.0013366538 	0.00066473644 	1.1686824e-08 	0.0022054167 	-2.1826869e-07 	0.0011180591
0.82474227 	0.0013407673 	0.00067247749 	2.2133313e-08 	0.0021701927 	-4.1337229e-07 	0.00069754725
0.83505155 	0.0013466131 	0.00068056148 	1.0059494e-08 	0.0021367951 	-3.5756122e-07 	0.00065334404
0.84536082 	0.0013540519 	0.00068904591 	2.5909836e-09 	0.0021060825 	-9.2095611e-08 	0.0013297567
0.8556701 	0.0013660435 	0.00069769107 	4.5044282e-09 	0.0020744461 	-4.4769781e-07 	0.00012886824
0.86597938 	0.0013801897 	0.00070771666 	8.5355519e-10 	0.0020496704 	-1.4620413e-07 	0.00095784644
0.87628866 	0.0013992074 	0.00071895957 	2.8345869e-10 	0.0020277697 	-4.8553194e-08 	0.0013270146
0.88659794 	0.0014270768 	0.0007327072 	5.4800424e-09 	0.0020086681 	-2.1351177e-07 	0.00043191513
0.89690722 	0.0014638244 	0.00074999895 	1.4431157e-08 	0.0019970227 	-1.6783895e-07 	0.0003524102
0.90721649 	0.0015133799 	0.00077230892 	1.1063418e-08 	0.0019949619 	-4.7710422e-08 	0.00099628938
0.91752577 	0.0015810955 	0.0008012335 	5.4340771e-09 	0.0020044212 	-1.6073497e-09 	0.0015095097
0.92783505 	0.0016750717 	0.00083979131 	9.3216474e-08 	0.0020337392 	5.3348773e-08 	0.0015439799
0.93814433 	0.0017994207 	0.00089055444 	7.7736705e-08 	0.0020932253 	8.9314487e-08 	0.0015978172
0.94845361 	0.001955665 	0.00095516262 	1.9167565e-07 	0.0021901228 	2.8206521e-07 	0.0016690506
0.95876289 	0.0021330357 	0.0010289139 	-3.1426736e-08 	0.0023136923 	-1.0834828e-07 	0.00063129556
0.96907216 	0.0022846498 	0.0010904636 	-6.9283199e-08 	0.0024160185 	-1.7459054e-07 	0.0010984439
0.97938144 	0.0022305747 	0.001053875 	-7.1841071e-08 	0.0023024935 	-1.7904519e-07 	0.0011461737
0.98969072 	0.0012342425 	0.00057692399 	-1.0925595e-07 	0.0012447796 	-2.4550953e-07 	0.000452697
