0.47826087 	0.57441767 	0.00010175533 	-7.9660827e-09
0.48913043 	1.0096981 	0.00050770416 	-7.2355601e-08
0.5 	1.2435178 	0.0010551185 	-1.2676636e-08
0.51086957 	1.3815991 	0.0015659015 	6.5086959e-07
0.52173913 	1.4488775 	0.0018675254 	-3.6831529e-07
0.5326087 	1.475103 	0.0019582767 	-5.3624959e-08
0.54347826 	1.4814494 	0.0019190211 	-8.249709e-07
0.55434783 	1.4815241 	0.0018381014 	-7.3578961e-07
0.56521739 	1.47961 	0.0017442385 	-7.764084e-07
0.57608696 	1.4769629 	0.0016459788 	-1.1899462e-06
0.58695652 	1.4739622 	0.0015461594 	-7.7702594e-07
0.59782609 	1.4707286 	0.0014453541 	-2.8114996e-08
0.60869565 	1.4672848 	0.0013429733 	-1.3578422e-07
0.61956522 	1.4637768 	0.0012432476 	-3.2262036e-08
0.63043478 	1.4601234 	0.0011427208 	-1.5449262e-06
0.64130435 	1.4563169 	0.0010407064 	-4.761957e-08
0.65217391 	1.4524273 	0.00093943866 	-3.6153498e-08
0.66304348 	1.448475 	0.0008392682 	-1.2487231e-06
0.67391304 	1.4443302 	0.00073639494 	-6.3459614e-08
0.68478261 	1.4402435 	0.00063764799 	-9.061843e-07
0.69565217 	1.4359659 	0.00053655313 	-2.2694755e-08
0.70652174 	1.4316873 	0.00043768532 	-2.2028463e-07
0.7173913 	1.4272601 	0.00033804096 	-8.4298341e-09
0.72826087 	1.4228694 	0.00024147774 	-1.6695527e-07
0.73913043 	1.4182922 	0.00014397059 	-1.9890505e-09
0.75 	1.4136953 	4.8478422e-05 	-2.7977264e-07
0.76086957 	1.4089456 	-4.6390882e-05 	5.2333402e-09
0.77173913 	1.4040326 	-0.00014174213 	-1.2327026e-09
0.7826087 	1.3990097 	-0.0002346832 	3.5523275e-09
0.79347826 	1.3938335 	-0.00032642455 	1.8930706e-08
0.80434783 	1.3884427 	-0.00041773575 	-7.815516e-07
0.81521739 	1.3829149 	-0.00050584501 	5.9278039e-08
0.82608696 	1.3770227 	-0.00059545065 	-2.1903261e-07
0.83695652 	1.3708683 	-0.0006819894 	-2.6386438e-07
0.84782609 	1.3643734 	-0.00076588522 	7.8259315e-08
0.85869565 	1.3573352 	-0.00085040944 	2.5721479e-08
0.86956522 	1.349719 	-0.00093256083 	-5.5370229e-07
0.88043478 	1.3413754 	-0.0010124095 	-3.4015001e-07
0.89130435 	1.3320206 	-0.0010894349 	1.2296828e-08
0.90217391 	1.321092 	-0.0011610973 	4.8120544e-08
0.91304348 	1.3076236 	-0.0012225547 	5.9768226e-08
0.92391304 	1.2895839 	-0.0012617943 	2.9700389e-08
0.93478261 	1.2624368 	-0.001251955 	2.6068539e-07
0.94565217 	1.2181853 	-0.001153089 	3.9503455e-07
0.95652174 	1.1442228 	-0.00092992586 	3.3457558e-07
0.9673913 	1.0269 	-0.00061253155 	1.2785801e-08
0.97826087 	0.84716429 	-0.00029407098 	4.3231604e-07
0.98913043 	0.54388072 	-6.944817e-05 	1.7022936e-07
