0.35555556 	-0.08500707 	0.02195287 	3.6716599e-06
0.36666667 	-0.079480199 	0.022509283 	-2.0929681e-05
0.37777778 	-0.025394679 	0.016629603 	4.1633931e-05
0.38888889 	0.095700109 	0.0039863917 	-8.1154647e-06
0.4 	0.25999537 	-0.011384363 	-6.9818476e-05
0.41111111 	0.460278 	-0.027372247 	-0.00013143182
0.42222222 	0.65841012 	-0.040512707 	-0.00010530886
0.43333333 	0.8360996 	-0.049902687 	-5.2881256e-05
0.44444444 	0.98639673 	-0.05593117 	-1.1306703e-05
0.45555556 	1.1075608 	-0.05938605 	6.9662652e-06
0.46666667 	1.2065832 	-0.06099217 	-4.1378421e-07
0.47777778 	1.2784124 	-0.06128704 	2.1431335e-05
0.48888889 	1.3334708 	-0.060987416 	2.411994e-05
0.5 	1.3740764 	-0.060305423 	-1.157274e-06
0.51111111 	1.402324 	-0.059187463 	2.7532771e-05
0.52222222 	1.4183587 	-0.057916995 	2.7856029e-05
0.53333333 	1.4292435 	-0.056594484 	-2.0363764e-06
0.54444444 	1.4328576 	-0.055167758 	6.0249646e-05
0.55555556 	1.4344402 	-0.05375559 	-2.5644705e-06
0.56666667 	1.4337673 	-0.052348907 	3.9383861e-05
0.57777778 	1.4322758 	-0.050930688 	-1.3262566e-06
0.58888889 	1.4301223 	-0.049560187 	3.297749e-05
0.6 	1.4278416 	-0.048171857 	-1.6313444e-06
0.61111111 	1.4252197 	-0.046828759 	4.0312958e-05
0.62222222 	1.4226341 	-0.045493979 	-3.2693361e-06
0.63333333 	1.4196849 	-0.044177711 	5.993085e-05
0.64444444 	1.416795 	-0.042900979 	-3.2623672e-06
0.65555556 	1.4135736 	-0.04162601 	3.3040634e-05
0.66666667 	1.4103679 	-0.040420165 	8.1489052e-06
0.67777778 	1.4069262 	-0.03918505 	-3.5343926e-07
0.68888889 	1.403343 	-0.038024507 	4.2244761e-05
0.7 	1.3998189 	-0.036900114 	-3.5879647e-06
0.71111111 	1.3956842 	-0.035701231 	4.3330604e-05
0.72222222 	1.3916813 	-0.034580849 	-8.8679535e-07
0.73333333 	1.3873183 	-0.033442081 	2.4630916e-05
0.74444444 	1.3828942 	-0.032346635 	4.6861363e-06
0.75555556 	1.378196 	-0.031249438 	1.797301e-05
0.76666667 	1.3733474 	-0.03018187 	6.7156775e-06
0.77777778 	1.3681801 	-0.029113396 	2.0922368e-05
0.78888889 	1.3628221 	-0.028066014 	2.2084867e-07
0.8 	1.3569168 	-0.027015913 	3.1827735e-05
0.81111111 	1.3508089 	-0.025997308 	-1.5695689e-06
0.82222222 	1.3435523 	-0.024928258 	2.5566761e-05
0.83333333 	1.3355215 	-0.023869862 	1.3209602e-05
0.84444444 	1.3262567 	-0.022802777 	-1.5891095e-07
0.85555556 	1.3141871 	-0.021681969 	2.5179583e-05
0.86666667 	1.2992757 	-0.020517864 	2.1967607e-05
0.87777778 	1.2804283 	-0.019290174 	2.3839481e-06
0.88888889 	1.2549173 	-0.017962729 	1.1801792e-06
0.9 	1.2202037 	-0.016506648 	1.3595639e-05
0.91111111 	1.1756156 	-0.014927159 	2.17897e-05
0.92222222 	1.1192367 	-0.013212499 	2.4936405e-05
0.93333333 	1.0488197 	-0.01135126 	2.2297337e-05
0.94444444 	0.96129624 	-0.0093301994 	1.3183716e-05
0.95555556 	0.85841312 	-0.0072586735 	3.6102818e-07
0.96666667 	0.71091626 	-0.0047752489 	5.4629835e-07
0.97777778 	0.52668903 	-0.0024190026 	1.4387197e-05
0.98888889 	0.2848908 	-0.0006093148 	3.2996125e-06
