1.4326613e-19 	0.71018242 	-4.8231979e-14 	-1.7531046e-20
0.010869565 	0.71094304 	-0.00036087541 	4.2011706e-08
0.02173913 	0.71280003 	-0.00071704141 	8.5134985e-09
0.032608696 	0.71565669 	-0.0010740608 	8.1006968e-09
0.043478261 	0.71950101 	-0.0014278231 	3.5056003e-08
0.054347826 	0.72431862 	-0.0017781493 	1.6147645e-08
0.065217391 	0.73063566 	-0.0021500525 	2.5529614e-07
0.076086957 	0.73683617 	-0.0024572813 	4.1100948e-08
0.086956522 	0.74454622 	-0.0027804456 	4.3670902e-07
0.097826087 	0.75306828 	-0.0030939524 	4.8887088e-07
0.10869565 	0.76250075 	-0.0033986309 	3.0397017e-07
0.11956522 	0.77283357 	-0.0036806818 	9.3721555e-07
0.13043478 	0.78390295 	-0.0039510952 	1.0594007e-06
0.14130435 	0.795729 	-0.0042065681 	3.5988164e-07
0.15217391 	0.80842436 	-0.0044370583 	3.0117117e-06
0.16304348 	0.82146248 	-0.0046596958 	1.2408347e-07
0.17391304 	0.83529934 	-0.0048465246 	4.3111483e-06
0.18478261 	0.84927399 	-0.005029279 	3.2297979e-07
0.19565217 	0.86404351 	-0.0051728071 	5.9010229e-06
0.20652174 	0.87878742 	-0.0053164735 	2.791725e-08
0.2173913 	0.89434057 	-0.0054129709 	7.7953525e-06
0.22826087 	0.90990796 	-0.0055091258 	8.884146e-07
0.23913043 	0.92617726 	-0.0055605017 	6.8173604e-06
0.25 	0.94259648 	-0.005600207 	3.849596e-06
0.26086957 	0.95941107 	-0.0056126252 	3.1963294e-06
0.27173913 	0.97665926 	-0.0055874127 	9.6861509e-06
0.2826087 	0.99404716 	-0.0055580956 	1.5562591e-07
0.29347826 	1.0119003 	-0.0054718652 	8.9446926e-06
0.30434783 	1.0299116 	-0.0053725038 	7.1102605e-06
0.31521739 	1.0482669 	-0.0052530497 	1.496465e-07
0.32608696 	1.0667716 	-0.0050756386 	1.3614172e-05
0.33695652 	1.0854064 	-0.0048910334 	6.0877346e-06
0.34782609 	1.1044204 	-0.0046746694 	9.3503762e-08
0.35869565 	1.1232365 	-0.004410411 	1.5434899e-05
0.36956522 	1.1421565 	-0.0041388293 	7.8465127e-06
0.38043478 	1.1614953 	-0.0038358739 	5.1061546e-08
0.39130435 	1.1796801 	-0.0034858156 	1.328036e-05
0.40217391 	1.1978173 	-0.003107208 	1.4559642e-05
0.41304348 	1.2160015 	-0.0027025418 	-1.3991749e-07
0.42391304 	1.2324939 	-0.0022667571 	3.5391095e-06
0.43478261 	1.2458406 	-0.0018676269 	2.3461101e-05
0.44565217 	1.2591873 	-0.0014684966 	4.584024e-06
0.45652174 	1.2696404 	-0.0010951238 	-3.4269267e-07
0.4673913 	1.2762505 	-0.00081477139 	5.0053765e-06
0.47826087 	1.2803978 	-0.00059807404 	9.8990208e-06
0.48913043 	1.2845451 	-0.00038137668 	7.9744017e-08
0.5 	1.2834315 	-0.00029830899 	-1.9599404e-07
0.51086957 	1.2817868 	-0.00021547939 	2.2885216e-06
0.52173913 	1.27976 	-0.00013042875 	3.098385e-06
0.5326087 	1.277547 	-4.4400244e-05 	-8.5138144e-08
0.54347826 	1.2743966 	4.7151668e-05 	-1.3568833e-07
0.55434783 	1.2711751 	0.00012803751 	2.4198258e-06
0.56521739 	1.2679506 	0.0002045902 	1.4089405e-06
0.57608696 	1.2647123 	0.0002740232 	-3.7834569e-07
0.58695652 	1.2613502 	0.00033901952 	4.0088356e-07
0.59782609 	1.2579746 	0.0004046546 	2.1008637e-06
0.60869565 	1.2545998 	0.00047075815 	-1.3283652e-07
0.61956522 	1.2511561 	0.00054031598 	-1.5884775e-07
0.63043478 	1.2475918 	0.00060519968 	1.9529955e-06
0.64130435 	1.2440186 	0.00066882183 	3.7880493e-08
0.65217391 	1.2403344 	0.00072867188 	-3.0743269e-07
0.66304348 	1.2364194 	0.00078827279 	1.4676671e-06
0.67391304 	1.2324569 	0.00084730541 	-1.8664245e-08
0.68478261 	1.228256 	0.00090763318 	-2.348209e-07
0.69565217 	1.2236248 	0.00096805165 	1.4702361e-06
0.70652174 	1.2188371 	0.0010284302 	-3.3485074e-07
0.7173913 	1.2135148 	0.0010912668 	2.404358e-07
0.72826087 	1.2074336 	0.0011571301 	7.3689002e-07
0.73913043 	1.2008465 	0.0012262309 	-6.8270792e-07
0.75 	1.192925 	0.00130273 	1.5650369e-06
0.76086957 	1.1841976 	0.001383107 	-3.9843274e-07
0.77173913 	1.1736968 	0.001473504 	7.8898694e-07
0.7826087 	1.1615789 	0.0015709217 	1.0613012e-07
0.79347826 	1.1472053 	0.0016798244 	1.5137829e-07
0.80434783 	1.1297102 	0.0018007019 	6.0388716e-07
0.81521739 	1.1094678 	0.0019330505 	-3.5867798e-08
0.82608696 	1.0846701 	0.002079707 	6.0216449e-07
0.83695652 	1.0557375 	0.0022388792 	4.086235e-07
0.84782609 	1.0218773 	0.0024034318 	-1.0296848e-07
0.85869565 	0.98213561 	0.0025694982 	1.5249984e-06
0.86956522 	0.93836608 	0.0027192857 	-8.6616713e-07
0.88043478 	0.88862915 	0.0028416763 	8.8283343e-07
0.89130435 	0.83528529 	0.0029204577 	-3.7325231e-08
0.90217391 	0.7788436 	0.0029276572 	-7.2247543e-07
0.91304348 	0.71916421 	0.0028563716 	-1.0140352e-06
0.92391304 	0.65944708 	0.0026965894 	-2.4723596e-06
0.93478261 	0.60022976 	0.0024441604 	-8.1129318e-07
0.94565217 	0.53751364 	0.0020679503 	-3.8954072e-06
0.95652174 	0.47891632 	0.0016184547 	-5.2488654e-07
0.9673913 	0.41956892 	0.0011004173 	-8.9306761e-07
0.97826087 	0.35226984 	0.00057905808 	-2.274007e-07
0.98913043 	0.23816432 	0.00015974042 	-8.2573594e-08
