8.2204959e-36 	0.017557881 	-1.1923934e-15 	-4.3342107e-22 	4.3978394e-18 	1.0452012e-31 	4.5289321e-18
0.010869565 	0.017604879 	-0.00030076043 	-1.9148854e-06 	0.01991898 	-8.0144036e-05 	0.0057851963
0.02173913 	0.017713276 	-0.001184946 	-1.4925314e-06 	0.02004545 	-4.9040336e-05 	0.0070293369
0.032608696 	0.01787176 	-0.0020788881 	-2.8760449e-07 	0.020209736 	-9.7566815e-06 	0.0082525447
0.043478261 	0.018078123 	-0.0029622294 	-9.1368404e-07 	0.020410733 	-3.4276408e-05 	0.0094920675
0.054347826 	0.018331518 	-0.0038388483 	4.9860335e-07 	0.020639778 	-4.2095331e-06 	0.0039289202
0.065217391 	0.018643404 	-0.0047490484 	7.7026336e-07 	0.020921879 	-5.0836912e-06 	0.0037586197
0.076086957 	0.018946372 	-0.0055228412 	9.9789618e-07 	0.021192048 	-5.2501739e-06 	0.0046589376
0.086956522 	0.019287028 	-0.0063195307 	-8.1989541e-09 	0.021503391 	-3.4084699e-06 	0.014426365
0.097826087 	0.019659746 	-0.0071062386 	7.4751005e-09 	0.021824571 	-5.0258962e-07 	0.0157758
0.10869565 	0.020056564 	-0.0078734113 	2.3108701e-06 	0.022137855 	-8.6676596e-06 	0.0027833888
0.11956522 	0.020432114 	-0.0085816876 	8.8959855e-07 	0.022458878 	-2.9415278e-06 	0.013364428
0.13043478 	0.02081313 	-0.0092625274 	8.0965183e-07 	0.022762015 	-2.6771776e-06 	0.015086066
0.14130435 	0.021178861 	-0.0098656504 	3.6254476e-06 	0.023015441 	-1.0690552e-05 	0.0029465737
0.15217391 	0.021504537 	-0.010402445 	6.6969457e-07 	0.023275005 	-3.5719918e-06 	0.021833192
0.16304348 	0.021794305 	-0.010807775 	4.4993303e-06 	0.023416865 	-1.1934951e-05 	0.0029238908
0.17391304 	0.022036382 	-0.011165769 	8.4349286e-07 	0.023570442 	-2.0563069e-06 	0.020157867
0.18478261 	0.022208011 	-0.011421812 	4.3533274e-06 	0.023582613 	-1.0612748e-05 	0.0047565454
0.19565217 	0.022336371 	-0.011650183 	4.9216125e-07 	0.023604485 	-1.1278101e-06 	0.020084908
0.20652174 	0.022354168 	-0.011791573 	4.4238695e-06 	0.023448404 	-1.0137501e-05 	0.0032797633
0.2173913 	0.022343297 	-0.011917828 	2.6627919e-06 	0.023325753 	-7.1264226e-06 	0.020340353
0.22826087 	0.022166498 	-0.011926357 	4.4633726e-06 	0.022962831 	-9.6977919e-06 	0.0011468972
0.23913043 	0.021988391 	-0.011937628 	6.5314763e-08 	0.022669764 	-1.4191264e-07 	0.018096923
0.25 	0.021596129 	-0.011802301 	2.1143538e-06 	0.022108397 	-4.3747049e-06 	0.0082547317
0.26086957 	0.021160705 	-0.011637407 	1.5027501e-06 	0.021530631 	-3.1092659e-06 	0.0097472124
0.27173913 	0.020606266 	-0.011394077 	1.8543445e-06 	0.020844689 	-3.9802916e-06 	0.015503153
0.2826087 	0.019819405 	-0.010990788 	2.5630049e-06 	0.019898808 	-5.1415738e-06 	0.00063696374
0.29347826 	0.01906297 	-0.010608931 	4.8022759e-06 	0.019042062 	-9.3087023e-06 	0.012905765
0.30434783 	0.018020683 	-0.010032659 	2.3455019e-07 	0.017886746 	-5.1427859e-07 	0.0098006023
0.31521739 	0.016845932 	-0.0093631726 	6.9701867e-07 	0.016610901 	-1.5282946e-06 	0.0033720192
0.32608696 	0.01562543 	-0.00865926 	2.1080834e-05 	0.01532839 	-3.7143453e-05 	0.0095223789
0.33695652 	0.014165531 	-0.0077866011 	-2.2306129e-07 	0.013816943 	1.9548184e-07 	0.0066298114
0.34782609 	0.012593932 	-0.0068303697 	-4.3531111e-07 	0.012216913 	3.8148895e-07 	0.0026812797
0.35869565 	0.011024856 	-0.0058787536 	2.7709578e-05 	0.010652841 	-4.5900345e-05 	0.0059589466
0.36956522 	0.0093543764 	-0.0048628843 	-1.6591202e-07 	0.0090038284 	2.3637247e-07 	0.0052133597
0.38043478 	0.0076060871 	-0.0037942419 	-1.1802463e-06 	0.0073054199 	1.6814799e-06 	0.00079815836
