0 	0.69341128 	-4.7092996e-14 	-1.8544218e-20
0.010869565 	0.694143 	-0.00037827322 	6.4224348e-08
0.02173913 	0.69599552 	-0.00075090032 	7.578912e-09
0.032608696 	0.69889036 	-0.001124737 	4.2996171e-09
0.043478261 	0.7028178 	-0.0014964083 	2.0244557e-08
0.054347826 	0.70781746 	-0.0018659512 	2.204889e-07
0.065217391 	0.71435246 	-0.0022576409 	5.5071118e-07
0.076086957 	0.72076923 	-0.0025806911 	4.0791822e-07
0.086956522 	0.72849969 	-0.0029196709 	9.3789374e-08
0.097826087 	0.73742837 	-0.0032530533 	1.9286046e-07
0.10869565 	0.74758 	-0.0035756386 	1.2546455e-06
0.11956522 	0.7578396 	-0.0038723484 	1.8093302e-07
0.13043478 	0.76956345 	-0.0041596642 	5.6793404e-07
0.14130435 	0.78219196 	-0.0044279052 	1.2849517e-06
0.15217391 	0.7947839 	-0.0046770903 	7.0578526e-08
0.16304348 	0.80930764 	-0.0049049555 	2.089468e-06
0.17391304 	0.82274033 	-0.0051136881 	3.6227731e-08
0.18478261 	0.83837401 	-0.0052933147 	2.173255e-06
0.19565217 	0.85270197 	-0.0054611179 	7.7670715e-08
0.20652174 	0.86938038 	-0.0055898379 	2.3465536e-06
0.2173913 	0.88447201 	-0.0057133359 	5.4479048e-08
0.22826087 	0.90194717 	-0.005786696 	1.9083281e-06
0.23913043 	0.9182192 	-0.0058556289 	5.3395623e-07
0.25 	0.93588912 	-0.0058807279 	9.8790639e-07
0.26086957 	0.95370453 	-0.0058827836 	1.2099121e-06
0.27173913 	0.97111474 	-0.0058719559 	4.1297801e-07
0.2826087 	0.99060812 	-0.005792576 	1.6120511e-06
0.29347826 	1.0084448 	-0.0057250503 	3.0185021e-07
0.30434783 	1.0276477 	-0.0056007053 	3.068846e-07
0.31521739 	1.0476163 	-0.0054336623 	1.072575e-06
0.32608696 	1.0661476 	-0.0052801051 	1.2359387e-06
0.33695652 	1.0863802 	-0.0050431879 	2.2794842e-07
0.34782609 	1.1067664 	-0.0047771099 	5.4555118e-07
0.35869565 	1.1258945 	-0.0045248603 	2.6697864e-06
0.36956522 	1.1462165 	-0.0042010749 	4.7545505e-09
0.38043478 	1.1668709 	-0.0038404702 	2.043232e-08
0.39130435 	1.1858841 	-0.0035129307 	4.4959536e-10
0.40217391 	1.2049197 	-0.0030885886 	2.4962327e-06
0.41304348 	1.2237165 	-0.002588533 	-5.6924734e-07
0.42391304 	1.2411894 	-0.0021161847 	-2.4378153e-07
0.43478261 	1.2557554 	-0.0016848409 	1.2599688e-05
0.44565217 	1.2673759 	-0.0012900125 	-2.2347699e-07
0.45652174 	1.2760074 	-0.00093806998 	-7.12288e-07
0.4673913 	1.2840266 	-0.00061181113 	-2.0665787e-08
0.47826087 	1.2872173 	-0.00040870736 	4.6908512e-06
0.48913043 	1.2880736 	-0.00026694431 	-2.3180739e-07
0.5 	1.2864752 	-0.00019097645 	-4.1225279e-07
0.51086957 	1.2847755 	-0.00011446948 	6.5330685e-07
0.52173913 	1.2823734 	-2.682919e-05 	1.5811031e-06
0.5326087 	1.2795546 	6.7563634e-05 	-3.1729205e-07
0.54347826 	1.2763651 	0.00016834706 	-3.4779803e-07
0.55434783 	1.2731089 	0.0002644567 	1.5454448e-06
0.56521739 	1.2698472 	0.00035188883 	4.7369289e-07
0.57608696 	1.2665871 	0.00042323708 	-6.5691914e-07
0.58695652 	1.2632102 	0.00049397357 	-7.7619933e-08
0.59782609 	1.2598187 	0.00056757722 	1.5718129e-06
0.60869565 	1.2564325 	0.00064136405 	-3.8985685e-07
0.61956522 	1.2529771 	0.00071636126 	-3.8491469e-07
0.63043478 	1.2494129 	0.000790015 	1.6116857e-06
0.64130435 	1.2458219 	0.00086052868 	-2.2283871e-07
0.65217391 	1.2421331 	0.00092596361 	-5.5435174e-07
0.66304348 	1.2382489 	0.00099315439 	1.2296179e-06
0.67391304 	1.2342701 	0.001059798 	-2.6599786e-07
0.68478261 	1.2300842 	0.001125233 	-4.7499796e-07
0.69565217 	1.2255467 	0.0011926972 	1.2464309e-06
0.70652174 	1.2207554 	0.0012595014 	-6.2818745e-07
0.7173913 	1.215568 	0.0013270309 	-2.5767606e-08
0.72826087 	1.2096196 	0.0013992864 	4.615523e-07
0.73913043 	1.2030426 	0.0014731462 	-9.9641801e-07
0.75 	1.195423 	0.0015535334 	1.2828657e-06
0.76086957 	1.186737 	0.0016389354 	-7.0945672e-07
