4.0776948e-36 	0.65745703 	-4.4651134e-14 	-1.6229505e-20
0.010869565 	0.65806257 	-0.00041813298 	8.4251093e-08
0.02173913 	0.65982635 	-0.00083155487 	2.2407812e-09
0.032608696 	0.6627541 	-0.0012479287 	1.092688e-09
0.043478261 	0.66684299 	-0.0016633049 	1.8234557e-08
0.054347826 	0.67212697 	-0.0020779043 	3.3790642e-07
0.065217391 	0.67907019 	-0.0025161511 	7.0436937e-07
0.076086957 	0.68602916 	-0.0028814903 	6.0702367e-07
0.086956522 	0.69439367 	-0.0032624994 	7.6379255e-08
0.097826087 	0.70406825 	-0.0036387569 	1.7667501e-07
0.10869565 	0.71515413 	-0.0040042796 	1.6674067e-06
0.11956522 	0.72644318 	-0.0043391634 	3.551484e-07
0.13043478 	0.73923022 	-0.0046646132 	7.0376601e-07
0.14130435 	0.75317167 	-0.004969222 	1.9587641e-06
0.15217391 	0.76694116 	-0.0052491715 	9.6051073e-09
0.16304348 	0.78294531 	-0.005506458 	2.8881851e-06
0.17391304 	0.79781857 	-0.0057378117 	1.6357302e-07
0.18478261 	0.81499963 	-0.0059382482 	3.0028875e-06
0.19565217 	0.83092488 	-0.0061196699 	1.7528681e-07
0.20652174 	0.8492928 	-0.0062593572 	3.1435091e-06
0.2173913 	0.86605979 	-0.0063872097 	4.8165389e-07
0.22826087 	0.8854869 	-0.0064590349 	2.7829268e-06
0.23913043 	0.90345151 	-0.0065228183 	5.2831192e-07
0.25 	0.92322097 	-0.0065322031 	1.4451294e-06
0.26086957 	0.94294031 	-0.0065167148 	1.5214011e-06
0.27173913 	0.9624667 	-0.0064785746 	5.9513754e-07
0.2826087 	0.98417231 	-0.0063657354 	2.3656631e-06
0.29347826 	1.0039504 	-0.0062631967 	2.1258579e-07
0.30434783 	1.0255191 	-0.006086141 	4.296205e-07
0.31521739 	1.0477002 	-0.005864834 	1.4386163e-06
0.32608696 	1.0685436 	-0.0056469159 	3.9343753e-06
0.33695652 	1.0910645 	-0.0053456779 	3.4177038e-07
0.34782609 	1.1136821 	-0.0050114016 	7.7813468e-07
0.35869565 	1.1351156 	-0.0046772815 	6.3470226e-06
0.36956522 	1.1575805 	-0.0042655433 	2.5244529e-08
0.38043478 	1.1802853 	-0.0038062603 	1.1929302e-07
0.39130435 	1.2011758 	-0.0033733755 	3.1184239e-06
0.40217391 	1.221443 	-0.0028720568 	4.3205098e-06
0.41304348 	1.2409741 	-0.0023198363 	-4.1150295e-07
0.42391304 	1.258955 	-0.0017952225 	-1.1953723e-07
0.43478261 	1.2721566 	-0.0013651135 	1.4031489e-05
0.44565217 	1.282581 	-0.00098839751 	-5.8481338e-08
0.45652174 	1.2884926 	-0.00070093488 	-2.1281768e-07
0.4673913 	1.2934647 	-0.00044160704 	1.1878917e-06
0.47826087 	1.294881 	-0.00025993916 	4.9543869e-06
0.48913043 	1.2948821 	-0.00011079764 	-5.2090376e-08
0.5 	1.292534 	-1.5699124e-05 	-9.3443191e-08
0.51086957 	1.2900716 	8.3873494e-05 	1.5645694e-06
0.52173913 	1.2872913 	0.00019087798 	2.2990687e-06
0.5326087 	1.2843172 	0.00030040262 	-1.80272e-07
0.54347826 	1.2810598 	0.00041654342 	-1.7593653e-07
0.55434783 	1.2777465 	0.00052908228 	2.5222982e-06
0.56521739 	1.274438 	0.00063609817 	9.6149075e-07
0.57608696 	1.2711447 	0.00072988658 	-4.6092509e-07
0.58695652 	1.2677318 	0.00082603261 	1.9849361e-07
0.59782609 	1.2643146 	0.00092079597 	2.2560072e-06
0.60869565 	1.2609031 	0.0010131837 	-2.7433364e-07
0.61956522 	1.2574214 	0.0011044216 	-2.217401e-07
0.63043478 	1.2538358 	0.0011962216 	2.3946524e-06
0.64130435 	1.2502388 	0.0012860898 	-1.1578783e-07
0.65217391 	1.2465445 	0.0013708971 	-3.8823081e-07
0.66304348 	1.2426512 	0.0014589248 	1.9119175e-06
0.67391304 	1.2387053 	0.0015452616 	-1.5442532e-07
0.68478261 	1.2345523 	0.0016283267 	-3.1007122e-07
0.69565217 	1.2300393 	0.0017149393 	1.7285812e-06
0.70652174 	1.2253667 	0.0017993503 	-5.4946211e-07
0.7173913 	1.2202282 	0.0018855224 	2.7381688e-07
0.72826087 	1.2144489 	0.0019751794 	7.44518e-07
0.73913043 	1.2081527 	0.0020635345 	-9.0751857e-07
0.75 	1.2006942 	0.0021608186 	1.7423981e-06
0.76086957 	1.1924392 	0.0022595599 	-6.6712843e-07
0.77173913 	1.1825345 	0.0023665944 	8.2396322e-07
0.7826087 	1.1711454 	0.0024803296 	-3.0191883e-08
0.79347826 	1.1574527 	0.0026017347 	1.58661e-07
0.80434783 	1.1409094 	0.0027342876 	4.3785839e-07
0.81521739 	1.1214672 	0.0028749129 	-4.377332e-08
0.82608696 	1.0976417 	0.0030286004 	4.0758085e-07
0.83695652 	1.0693513 	0.0031924299 	4.0315561e-07
0.84782609 	1.0358198 	0.0033631258 	-2.6169643e-07
0.85869565 	0.99578267 	0.0035377127 	1.5360728e-06
0.86956522 	0.95077926 	0.0037001211 	-1.3867511e-06
0.88043478 	0.89849056 	0.0038419889 	8.9256588e-07
0.89130435 	0.8414254 	0.0039394983 	-2.9429947e-08
0.90217391 	0.77958982 	0.0039598297 	-1.1465008e-06
0.91304348 	0.71320052 	0.0038899702 	-1.032091e-06
0.92391304 	0.64612734 	0.0037089023 	-2.9839269e-06
0.93478261 	0.57886101 	0.0034056381 	-1.0392864e-06
0.94565217 	0.5074417 	0.0029327232 	-4.8196432e-06
0.95652174 	0.44163863 	0.0023470259 	-8.9396363e-07
0.9673913 	0.37778712 	0.0016470023 	-1.0223473e-06
0.97826087 	0.31179883 	0.00091723494 	-4.402599e-07
0.98913043 	0.21002304 	0.0002834473 	-1.7255732e-07
