0.46067416 	0.41946241 	-0.022451088 	-7.3648366e-06
0.47191011 	0.83294281 	-0.040901637 	-2.0717773e-05
0.48314607 	1.0505718 	-0.048643141 	-1.2700256e-05
0.49438202 	1.1955029 	-0.052652555 	-1.1319503e-05
0.50561798 	1.3011991 	-0.054796393 	-1.1843334e-07
0.51685393 	1.3774875 	-0.055600962 	9.9707487e-06
0.52808989 	1.4299315 	-0.055446067 	1.6578213e-05
0.53932584 	1.4630597 	-0.054598525 	1.5321392e-05
0.5505618 	1.4814571 	-0.053291667 	1.7124596e-05
0.56179775 	1.4894373 	-0.051722734 	2.5996068e-05
0.57303371 	1.4914354 	-0.050045078 	4.3227815e-05
0.58426966 	1.4905548 	-0.048352911 	2.8045104e-05
0.59550562 	1.4883059 	-0.046671202 	-1.005257e-05
0.60674157 	1.4854047 	-0.044976626 	-2.4621822e-05
0.61797753 	1.4822627 	-0.043432548 	3.371714e-05
0.62921348 	1.4788608 	-0.041934543 	1.299492e-05
0.64044944 	1.4751993 	-0.040384043 	-3.2422704e-05
0.65168539 	1.4715559 	-0.0390079 	4.3499523e-05
0.66292135 	1.4676049 	-0.037615939 	-1.9273361e-05
0.6741573 	1.4636532 	-0.036265755 	1.8973941e-05
0.68539326 	1.4594859 	-0.035004909 	6.892619e-06
0.69662921 	1.4552203 	-0.033696033 	7.9428218e-06
0.70786517 	1.4508008 	-0.032518774 	1.2523745e-05
0.71910112 	1.4463548 	-0.031305683 	8.7658789e-06
0.73033708 	1.4416736 	-0.030193768 	9.8153417e-06
0.74157303 	1.4369393 	-0.029048739 	1.1645216e-05
0.75280899 	1.4319466 	-0.027985883 	9.3765253e-06
0.76404494 	1.4268017 	-0.026881439 	7.1684313e-06
0.7752809 	1.4214208 	-0.025863179 	1.7498922e-05
0.78651685 	1.415886 	-0.024811295 	-6.975336e-06
0.79775281 	1.4100448 	-0.023836526 	3.2324923e-05
0.80898876 	1.4039862 	-0.022852706 	-9.4640156e-06
0.82022472 	1.3974898 	-0.021889016 	1.093409e-05
0.83146067 	1.3904333 	-0.020954388 	2.1325751e-05
0.84269663 	1.3827642 	-0.020017408 	-3.8503744e-06
0.85393258 	1.3738003 	-0.019071198 	2.370586e-06
0.86516854 	1.3628571 	-0.018130062 	1.7274734e-05
0.87640449 	1.3492076 	-0.017160049 	2.1524747e-05
0.88764045 	1.3313834 	-0.016140473 	1.3202891e-05
0.8988764 	1.3072155 	-0.015042635 	8.8531649e-06
0.91011236 	1.2740166 	-0.013836929 	8.5913504e-06
0.92134831 	1.2291681 	-0.012504659 	1.2878352e-05
0.93258427 	1.170471 	-0.011042046 	2.2177026e-05
0.94382022 	1.0956717 	-0.0094505061 	1.525127e-05
0.95505618 	1.000978 	-0.0077280583 	-1.5890403e-06
0.96629213 	0.87677821 	-0.0058334968 	8.696091e-06
0.97752809 	0.70034586 	-0.0036543128 	1.2389135e-05
0.98876404 	0.41935594 	-0.0013034431 	7.5378428e-06
