0.4742268 	0.29046196 	2.6826302e-05 	-5.4478239e-09
0.48453608 	0.89127956 	0.00038625395 	-3.9398728e-08
0.49484536 	1.1813963 	0.00097561149 	2.3005017e-06
0.50515464 	1.3530786 	0.0015992226 	-1.0093041e-07
0.51546392 	1.4357699 	0.001989539 	1.4748393e-07
0.5257732 	1.469027 	0.0021270608 	1.4795662e-08
0.53608247 	1.4785735 	0.0021086248 	-2.1674674e-07
0.54639175 	1.4794993 	0.0020312107 	-2.140673e-08
0.55670103 	1.4779215 	0.0019370624 	-2.7601361e-08
0.56701031 	1.4755037 	0.0018378312 	-1.7299424e-07
0.57731959 	1.4726874 	0.0017365633 	-9.5198472e-07
0.58762887 	1.4696427 	0.0016346025 	-1.6020237e-06
0.59793814 	1.4664349 	0.001532302 	-1.1832039e-07
0.60824742 	1.4630274 	0.0014277386 	-1.4200228e-07
0.6185567 	1.4595894 	0.0013265342 	-4.3046398e-07
0.62886598 	1.4560015 	0.0012236242 	-1.2802956e-06
0.63917526 	1.4522741 	0.0011188685 	-8.5039687e-08
0.64948454 	1.4485436 	0.001017072 	-9.0199938e-07
0.65979381 	1.4447009 	0.00091412942 	-2.0211844e-07
0.67010309 	1.4407536 	0.00081041387 	-1.6276439e-08
0.68041237 	1.4367806 	0.0007085813 	-1.3433946e-06
0.69072165 	1.432679 	0.00060512682 	-2.1966939e-08
0.70103093 	1.4286055 	0.00050514949 	-1.7886209e-06
0.71134021 	1.4243716 	0.0004031048 	-6.7405527e-09
0.72164948 	1.4202014 	0.00030549489 	-1.5391406e-06
0.73195876 	1.4159382 	0.0002078019 	5.2345665e-09
0.74226804 	1.4115688 	0.0001108306 	-8.6463602e-07
0.75257732 	1.4071754 	1.5691703e-05 	4.1721248e-09
0.7628866 	1.4026022 	-7.969806e-05 	-3.9796822e-07
0.77319588 	1.3979379 	-0.00017425351 	3.5577195e-09
0.78350515 	1.3931415 	-0.00026744887 	-5.1097855e-07
0.79381443 	1.3882339 	-0.0003594154 	2.14428e-08
0.80412371 	1.3831218 	-0.0004506222 	-1.0986023e-06
0.81443299 	1.377905 	-0.00053934125 	7.6230322e-08
0.82474227 	1.3723471 	-0.00062885023 	-9.917872e-07
0.83505155 	1.3666062 	-0.00071583434 	5.3918917e-09
0.84536082 	1.3605255 	-0.00080105598 	5.4448092e-08
0.8556701 	1.3539949 	-0.00088570678 	-8.5011039e-07
0.86597938 	1.3470403 	-0.0009682466 	-2.8091332e-07
0.87628866 	1.3395054 	-0.0010482666 	9.8426255e-08
0.88659794 	1.3311372 	-0.0011273561 	6.6208358e-08
0.89690722 	1.3217157 	-0.0012037732 	-1.0961919e-07
0.90721649 	1.3107477 	-0.0012747649 	-3.2037369e-07
0.91752577 	1.2973439 	-0.0013363169 	-2.8091671e-07
0.92783505 	1.279635 	-0.0013775799 	-7.1467116e-08
0.93814433 	1.2538453 	-0.001376013 	3.4223269e-09
0.94845361 	1.2115029 	-0.001284337 	2.8715546e-07
0.95876289 	1.1402106 	-0.0010607956 	5.8258571e-07
0.96907216 	1.0238718 	-0.0007157307 	2.27894e-07
0.97938144 	0.84061917 	-0.00034474265 	1.8096272e-07
0.98969072 	0.53076985 	-8.0082502e-05 	1.2377006e-07
