0.47916667 	0.63838537 	0.00014575997 	6.7054537e-08
0.48958333 	1.043049 	0.00061131082 	-2.040879e-07
0.5 	1.2658243 	0.0012063356 	2.9257817e-07
0.51041667 	1.3941163 	0.0017252133 	1.7067387e-06
0.52083333 	1.4538009 	0.0020061851 	-3.3655773e-07
0.53125 	1.4752737 	0.0020693421 	-1.1249884e-07
0.54166667 	1.4801806 	0.0020213329 	-2.2741614e-07
0.55208333 	1.4798215 	0.0019369893 	-5.6192326e-07
0.5625 	1.4778536 	0.0018418623 	-4.9993367e-07
0.57291667 	1.4752574 	0.0017430805 	-5.8903561e-09
0.58333333 	1.4723067 	0.0016418832 	-9.5277403e-08
0.59375 	1.4691608 	0.0015406149 	-1.2623656e-07
0.60416667 	1.4659031 	0.0014409434 	-3.0275575e-07
0.61458333 	1.4624771 	0.0013397929 	-1.4368528e-06
0.625 	1.4589159 	0.0012375405 	-5.696441e-08
0.63541667 	1.4552758 	0.0011361989 	-2.581092e-08
0.64583333 	1.4515461 	0.0010351626 	-1.5978077e-06
0.65625 	1.4476691 	0.00093199398 	-6.7177106e-08
0.66666667 	1.4438075 	0.000831993 	-9.3409098e-07
0.67708333 	1.4398178 	0.00073058692 	-1.2083628e-08
0.6875 	1.435774 	0.00062996193 	-1.6173108e-08
0.69791667 	1.4316571 	0.00053001201 	-1.6021464e-07
0.70833333 	1.4274518 	0.00043001657 	-1.7987004e-09
0.71875 	1.4232112 	0.00033170508 	-9.4827735e-08
0.72916667 	1.4189472 	0.0002352296 	-1.284693e-07
0.73958333 	1.4145418 	0.0001384778 	9.1473324e-10
0.75 	1.4101161 	4.3866197e-05 	-6.0458441e-07
0.76041667 	1.4055662 	-5.0244274e-05 	8.8543197e-09
0.77083333 	1.4008523 	-0.00014476607 	-6.3236514e-07
0.78125 	1.3960638 	-0.00023705077 	1.1244114e-08
0.79166667 	1.3911035 	-0.00032920223 	-1.4111035e-07
0.80208333 	1.3859994 	-0.00041939509 	-2.3781937e-07
0.8125 	1.3807276 	-0.00050799646 	3.6872979e-08
0.82291667 	1.3751747 	-0.0005963861 	-1.3027333e-06
0.83333333 	1.3694325 	-0.00068217767 	5.0476064e-08
0.84375 	1.3633064 	-0.00076798899 	1.1762639e-08
0.85416667 	1.3567771 	-0.00085157173 	-9.9549639e-07
0.86458333 	1.3498281 	-0.00093336116 	2.3475016e-08
0.875 	1.3422661 	-0.0010128825 	1.0852765e-07
0.88541667 	1.3338708 	-0.0010920906 	1.7140555e-08
0.89583333 	1.3244145 	-0.0011675157 	-3.2407146e-07
0.90625 	1.3134067 	-0.0012377797 	-4.7636666e-07
0.91666667 	1.2998718 	-0.001297858 	-3.6044839e-07
0.92708333 	1.2818033 	-0.0013359409 	-5.8288218e-08
0.9375 	1.2551737 	-0.0013282096 	9.5776304e-08
0.94791667 	1.2115498 	-0.0012296155 	2.078798e-07
0.95833333 	1.1386522 	-0.0010025133 	2.0152443e-08
0.96875 	1.0216656 	-0.00066923762 	2.8051274e-07
0.97916667 	0.83907476 	-0.00031999139 	3.7552591e-07
0.98958333 	0.5318035 	-7.4406499e-05 	1.6303277e-07
