0.47191011 	0.52574722 	-0.014266695 	-1.5173139e-05
0.48314607 	0.90612674 	-0.023500833 	-7.6321526e-05
0.49438202 	1.1065697 	-0.027668843 	-0.00011933126
0.50561798 	1.2428878 	-0.029963613 	-0.00013244174
0.51685393 	1.3431693 	-0.03109655 	-3.5590401e-05
0.52808989 	1.4134784 	-0.031617202 	-2.7874503e-05
0.53932584 	1.4576007 	-0.031679125 	-0.00010741686
0.5505618 	1.483871 	-0.031329224 	-0.00014647134
0.56179775 	1.4969594 	-0.030706044 	-0.00015068519
0.57303371 	1.5015322 	-0.029924397 	-0.00012690969
0.58426966 	1.5017458 	-0.029067298 	-8.2278144e-05
0.59550562 	1.5000372 	-0.028187075 	-2.3359068e-05
0.60674157 	1.4971657 	-0.027404718 	-4.2996183e-05
0.61797753 	1.493707 	-0.026687824 	-0.00012109559
0.62921348 	1.4902991 	-0.025884379 	-9.7652668e-05
0.64044944 	1.4869803 	-0.025033831 	2.7149361e-07
0.65168539 	1.4828796 	-0.02438405 	-9.6331042e-05
0.66292135 	1.4790512 	-0.023632587 	-6.7838682e-05
0.6741573 	1.4751339 	-0.02289591 	-3.541937e-05
0.68539326 	1.4706858 	-0.022248922 	-0.00010319162
0.69662921 	1.466798 	-0.021491085 	-4.9743893e-06
0.70786517 	1.4619163 	-0.020889387 	-0.00010808727
0.71910112 	1.4578665 	-0.020159706 	-7.9166159e-07
0.73033708 	1.4528274 	-0.019588824 	-9.9377597e-05
0.74157303 	1.4483506 	-0.01887336 	-1.8210562e-06
0.75280899 	1.4431599 	-0.018330335 	-9.0398071e-05
0.76404494 	1.4381596 	-0.017631599 	-7.0824551e-06
0.7752809 	1.4326644 	-0.017079687 	-6.8232702e-05
0.78651685 	1.4271953 	-0.016436347 	-2.3666473e-05
0.79775281 	1.4213879 	-0.015857517 	-3.555818e-05
0.80898876 	1.4152991 	-0.015281733 	-5.0471703e-05
0.82022472 	1.4090762 	-0.014659294 	4.6208457e-07
0.83146067 	1.4020981 	-0.01411824 	-3.7068603e-05
0.84269663 	1.3945388 	-0.013546808 	-4.4523687e-05
0.85393258 	1.3861776 	-0.012942287 	-1.1657871e-05
0.86516854 	1.3763017 	-0.012356617 	-2.9925473e-06
0.87640449 	1.3636683 	-0.011757823 	-2.0695063e-05
0.88764045 	1.3473067 	-0.011115317 	-3.0890128e-05
0.8988764 	1.3252017 	-0.010408547 	-3.4125624e-05
0.91011236 	1.294703 	-0.0096149322 	-3.1000416e-05
0.92134831 	1.2529921 	-0.0087190213 	-2.2277046e-05
0.93258427 	1.1976625 	-0.007719413 	-8.9350523e-06
0.94382022 	1.1259894 	-0.0066164668 	1.8514942e-06
0.95505618 	1.0330849 	-0.0054418632 	-1.4514275e-05
0.96629213 	0.91236967 	-0.004128811 	-4.7428271e-07
0.97752809 	0.74319174 	-0.0026727389 	-2.1534045e-06
0.98876404 	0.46312538 	-0.0010145994 	-4.21273e-07
