0.47777778 	0.48804134 	-0.00025050937 	-3.9901488e-06
0.48888889 	0.88643005 	-0.00052557903 	-3.9045281e-06
0.5 	1.0973878 	-0.00064853023 	-5.1271472e-06
0.51111111 	1.2407532 	-0.00065716001 	-4.7366214e-06
0.52222222 	1.3439049 	-0.00065040375 	-9.8555028e-06
0.53333333 	1.4157535 	-0.00052946896 	-3.9592385e-07
0.54444444 	1.4596957 	-0.00051728471 	-2.4689921e-06
0.55555556 	1.4841668 	-0.00055176939 	-6.4027699e-06
0.56666667 	1.4955778 	-0.00060459999 	-7.3536766e-06
0.57777778 	1.4992148 	-0.00066815312 	-5.6068082e-06
0.58888889 	1.49919 	-0.00072767845 	-1.5018244e-06
0.6 	1.4975293 	-0.00080939464 	-8.8208961e-07
0.61111111 	1.4951144 	-0.00093381478 	-8.6962369e-06
0.62222222 	1.4923299 	-0.0010550888 	-1.7109398e-05
0.63333333 	1.4893606 	-0.0010702525 	-5.8774317e-06
0.64444444 	1.4861758 	-0.0011270353 	-2.7764391e-06
0.65555556 	1.4827207 	-0.001256143 	-1.5410696e-05
0.66666667 	1.4792786 	-0.0012648648 	-4.2439576e-06
0.67777778 	1.4756149 	-0.0013404668 	-7.1275925e-06
0.68888889 	1.4718059 	-0.0014123848 	-1.0449688e-05
0.7 	1.468006 	-0.0014314589 	-2.4296049e-06
0.71111111 	1.4638644 	-0.0015310334 	-1.3123101e-05
0.72222222 	1.4598936 	-0.0015260208 	-7.2551894e-07
0.73333333 	1.4555534 	-0.0016242916 	-1.2909746e-05
0.74444444 	1.4512159 	-0.0016163118 	-4.5506601e-07
0.75555556 	1.4466385 	-0.0017058088 	-1.2443205e-05
0.76666667 	1.4418257 	-0.0016935547 	1.0795077e-08
0.77777778 	1.4368479 	-0.0017801229 	-1.2722941e-05
0.78888889 	1.431609 	-0.0017652554 	-1.3569109e-06
0.8 	1.4261793 	-0.0018207581 	-7.3435035e-06
0.81111111 	1.4204868 	-0.0018447003 	-6.722294e-06
0.82222222 	1.4145228 	-0.0018438672 	4.9267372e-09
0.83333333 	1.4081173 	-0.0018963589 	-7.9997507e-06
0.84444444 	1.4011432 	-0.0019069752 	-6.5405397e-06
0.85555556 	1.3934406 	-0.0018949057 	-6.0947216e-07
0.86666667 	1.3844323 	-0.0019044145 	-1.7522535e-06
0.87777778 	1.3733991 	-0.001907717 	-5.1511995e-06
0.88888889 	1.3593611 	-0.00188691 	-7.139714e-06
0.9 	1.3404637 	-0.0018325296 	-7.7750762e-06
0.91111111 	1.313972 	-0.0017326511 	-7.1471976e-06
0.92222222 	1.2766125 	-0.0015791036 	-5.3950513e-06
0.93333333 	1.2253562 	-0.0013745534 	-2.6890478e-06
0.94444444 	1.1574802 	-0.0011340726 	5.3706083e-07
0.95555556 	1.0679476 	-0.00090362511 	-2.9817211e-06
0.96666667 	0.9508669 	-0.00063895096 	-4.423364e-08
0.97777778 	0.78736474 	-0.00039985271 	-9.3654749e-07
0.98888889 	0.51177918 	-0.00015221915 	-3.0149986e-07
