0.26666667 	-0.011196958 	0.0042020237 	3.3156477e-06
0.27777778 	-0.11158544 	0.045479692 	0.00044076117
0.28888889 	-0.12709123 	0.054155999 	0.00048289396
0.3 	-0.115068 	0.050480907 	2.5961382e-05
0.31111111 	-0.1062851 	0.050744477 	0.00041365746
0.32222222 	-0.086276122 	0.04369047 	4.0250629e-05
0.33333333 	-0.063396025 	0.038484317 	9.7916338e-06
0.34444444 	-0.030447949 	0.032603636 	-2.5307056e-05
0.35555556 	0.026564345 	0.024784893 	5.2236859e-05
0.36666667 	0.13972478 	0.012061661 	0.00027472463
0.37777778 	0.2860675 	-0.0015395152 	0.00057759274
0.38888889 	0.41441951 	-0.016609973 	0.00019417036
0.4 	0.56454346 	-0.030884208 	-8.1113106e-05
0.41111111 	0.71567333 	-0.038732747 	0.00014644964
0.42222222 	0.84749502 	-0.044719094 	0.00012082582
0.43333333 	0.97444695 	-0.050712065 	-1.6078002e-05
0.44444444 	1.0790922 	-0.052052068 	7.8530993e-05
0.45555556 	1.1730133 	-0.054492984 	3.5998961e-06
0.46666667 	1.2558477 	-0.055181812 	4.5602651e-07
0.47777778 	1.308333 	-0.054688737 	4.9879932e-07
0.48888889 	1.3582466 	-0.054169588 	1.7206789e-05
0.5 	1.3860992 	-0.053219628 	-2.3601296e-06
0.51111111 	1.4105815 	-0.052327963 	2.1478466e-05
0.52222222 	1.4218134 	-0.051338828 	1.9989494e-06
0.53333333 	1.4294594 	-0.050498101 	1.2233217e-05
0.54444444 	1.4309603 	-0.049582492 	2.0279527e-05
0.55555556 	1.4308276 	-0.048843092 	-5.2298542e-06
0.56666667 	1.4289311 	-0.047936569 	4.8096768e-05
0.57777778 	1.4266037 	-0.047188476 	-2.5335359e-05
0.58888889 	1.4234316 	-0.046226863 	4.1624272e-05
0.6 	1.420416 	-0.045265132 	1.0819188e-05
0.61111111 	1.4172357 	-0.044383782 	-3.5472842e-06
0.62222222 	1.414032 	-0.043382792 	6.2000161e-05
0.63333333 	1.4108796 	-0.042465735 	-1.2392706e-05
0.64444444 	1.4074537 	-0.041428257 	1.674648e-05
0.65555556 	1.404003 	-0.040432654 	3.8034103e-05
0.66666667 	1.4005712 	-0.039661746 	-3.3414295e-05
0.67777778 	1.3966625 	-0.038461124 	3.7774526e-05
0.68888889 	1.3927803 	-0.037462834 	4.7694915e-06
0.7 	1.388714 	-0.03649243 	3.7468988e-07
0.71111111 	1.3844275 	-0.035506118 	2.9557514e-05
0.72222222 	1.3801289 	-0.034708564 	-2.6689674e-05
0.73333333 	1.3754068 	-0.033556982 	4.2390891e-05
0.74444444 	1.3707455 	-0.032752577 	-2.5601781e-05
0.75555556 	1.3656409 	-0.031613193 	2.8365718e-05
0.76666667 	1.3605301 	-0.030776431 	-2.0587058e-05
0.77777778 	1.3549537 	-0.029669561 	2.4163965e-05
0.78888889 	1.3492621 	-0.028861692 	-2.5508997e-05
0.8 	1.3428767 	-0.027713014 	2.8042555e-05
0.81111111 	1.3361784 	-0.026883926 	-2.4558602e-05
0.82222222 	1.3283088 	-0.025715652 	9.5113573e-06
0.83333333 	1.3196398 	-0.024688579 	6.3078131e-07
0.84444444 	1.3088342 	-0.023743946 	-1.9371486e-05
0.85555556 	1.2955566 	-0.022500296 	1.4183242e-05
0.86666667 	1.2792428 	-0.021320116 	-6.3128266e-07
0.87777778 	1.2570096 	-0.02021569 	-2.9256745e-05
0.88888889 	1.2279976 	-0.018676003 	-6.979426e-06
0.9 	1.190441 	-0.017103078 	9.5354802e-06
0.91111111 	1.1425554 	-0.015432271 	1.4935525e-05
0.92222222 	1.0825666 	-0.013609554 	6.4160215e-06
0.93333333 	1.0080121 	-0.011619338 	3.7037632e-06
0.94444444 	0.91615374 	-0.0094670417 	7.1292276e-06
0.95555556 	0.8008128 	-0.0071611428 	-4.1706365e-06
0.96666667 	0.65684158 	-0.0046722329 	-3.8501638e-07
0.97777778 	0.4803404 	-0.0024080433 	-4.2748195e-06
0.98888889 	0.25734524 	-0.00066409678 	-9.408237e-07
