1.640171e-35 	0.016772933 	-1.1391322e-15 	-4.1404442e-22 	7.7364378e-29 	3.4955575e-35 	4.8478349e-34
0.010869565 	0.016814462 	-0.00040275303 	-3.8932527e-07 	0.018724611 	-2.1222955e-05 	0.012870541
0.02173913 	0.016917077 	-0.0012243797 	-6.7735911e-07 	0.018843175 	-2.7905464e-05 	0.011867173
0.032608696 	0.017065846 	-0.0020548526 	2.8498139e-10 	0.018996691 	-1.9828504e-08 	0.010864818
0.043478261 	0.017257998 	-0.0028770545 	-5.7075494e-07 	0.019183898 	-2.6472843e-05 	0.010001479
0.054347826 	0.017493765 	-0.0036978308 	2.7310926e-07 	0.01939723 	-2.5055967e-06 	0.0041248014
0.065217391 	0.017782177 	-0.0045518101 	3.7881138e-07 	0.019660099 	-2.560004e-06 	0.0031752007
0.076086957 	0.018061537 	-0.0052794802 	2.595122e-07 	0.019912853 	-1.3404694e-06 	0.0046993912
0.086956522 	0.018384923 	-0.0060371903 	2.1216476e-08 	0.020200418 	-2.5076692e-05 	0.0065421007
0.097826087 	0.018727181 	-0.0067755228 	5.1325317e-07 	0.020494376 	-2.8885305e-05 	0.0057489655
0.10869565 	0.019083198 	-0.0074951326 	3.8875562e-07 	0.020789614 	-1.3701116e-06 	0.0021934852
0.11956522 	0.019436478 	-0.0081664636 	9.8811524e-07 	0.021081278 	-2.1749225e-05 	0.0040694452
0.13043478 	0.019781675 	-0.0087921385 	2.9258389e-06 	0.021352893 	-2.8742169e-05 	0.0032853037
0.14130435 	0.020116445 	-0.0093713427 	1.7897167e-07 	0.021606878 	-1.7581399e-06 	0.0024335836
0.15217391 	0.020406932 	-0.0098247336 	9.2242037e-06 	0.021804016 	-4.7220187e-05 	0.001660081
0.16304348 	0.020682619 	-0.010244023 	1.0971472e-06 	0.021982728 	-3.8578175e-06 	0.00086213714
0.17391304 	0.020882891 	-0.010536234 	1.2402959e-05 	0.022073359 	-4.361161e-05 	9.0792435e-05
0.18478261 	0.021064914 	-0.010811601 	3.0774402e-06 	0.022147113 	-9.098684e-06 	0.00077519652
0.19565217 	0.021153569 	-0.010998741 	1.4303671e-05 	0.022119386 	-4.2289881e-05 	0.0015100322
0.20652174 	0.021224959 	-0.011173628 	5.6556857e-07 	0.022072681 	-1.4955869e-06 	0.0022203762
0.2173913 	0.021162442 	-0.011253227 	1.8870628e-05 	0.021887282 	-4.9901401e-05 	0.0028892696
0.22826087 	0.021090767 	-0.011326315 	4.5630076e-07 	0.02168804 	-9.5611093e-07 	0.0015201383
0.23913043 	0.020860162 	-0.011290755 	1.8489889e-05 	0.021336238 	-4.3898016e-05 	0.0040602797
0.25 	0.020600968 	-0.011234858 	4.5311467e-06 	0.020953187 	-1.0757682e-05 	0.0046516216
0.26086957 	0.020207958 	-0.011088667 	7.9554829e-06 	0.020436809 	-1.7044077e-05 	0.0049247623
0.27173913 	0.01969729 	-0.010861525 	1.8225712e-05 	0.019810621 	-3.9047339e-05 	0.0054266908
0.2826087 	0.01911669 	-0.010587122 	9.4245393e-07 	0.019104399 	-1.8257502e-06 	0.00033559182
0.29347826 	0.018364445 	-0.010196987 	2.2207646e-05 	0.018263215 	-4.3237585e-05 	0.0057487223
0.30434783 	0.017542097 	-0.009757956 	8.8688659e-06 	0.017348705 	-1.7267401e-05 	0.0061498027
0.31521739 	0.016561596 	-0.0092122326 	2.5216454e-07 	0.016279989 	-5.1108008e-07 	0.0031222359
0.32608696 	0.015428092 	-0.0085577786 	3.3342838e-05 	0.015094964 	-5.9373052e-05 	0.0057373476
0.33695652 	0.014246972 	-0.0078694332 	2.8550153e-06 	0.013863876 	-5.0838795e-06 	0.0060285349
0.34782609 	0.012843286 	-0.0070250039 	-1.7398557e-07 	0.012428219 	1.5258535e-07 	0.0026181092
0.35869565 	0.011393168 	-0.006142107 	3.5171843e-05 	0.010984662 	-5.7921006e-05 	0.0047027297
0.36956522 	0.0098983636 	-0.0052266734 	4.0202341e-06 	0.0095032243 	-6.6205231e-06 	0.0048809362
0.38043478 	0.0082308795 	-0.0041905871 	-1.0008253e-06 	0.0078787035 	1.4143081e-06 	0.00081168183
0.39130435 	0.0067388261 	-0.0032847008 	1.8103715e-05 	0.0064420201 	-3.0116937e-05 	0.0027098722
0.40217391 	0.0053391266 	-0.0024600329 	1.2459879e-05 	0.0050973979 	-2.0727977e-05 	0.0027867053
0.41304348 	0.0040646606 	-0.0017501018 	-1.022051e-06 	0.0038773966 	1.7710121e-06 	0.00045090974
0.42391304 	0.0029397889 	-0.0011441147 	-7.3649058e-08 	0.0028092393 	1.2761924e-07 	0.00086281082
0.43478261 	0.0021934476 	-0.00073632895 	1.4121607e-05 	0.0020982014 	-2.5294796e-05 	0.00093607033
0.44565217 	0.0015614412 	-0.0003891605 	-7.2668823e-08 	0.0014944902 	1.8700969e-07 	0.00074475088
0.45652174 	0.00129617 	-0.0002373974 	-2.5083341e-07 	0.0012358118 	6.4550762e-07 	0.00011660712
0.4673913 	0.0010707754 	-9.9139183e-05 	1.0330949e-06 	0.0010171164 	-1.2370145e-06 	0.00046279113
0.47826087 	0.00094979684 	1.9628941e-05 	2.6629823e-06 	0.00089655596 	-3.1886207e-06 	0.00047017302
0.48913043 	0.00090290804 	0.00012298561 	-2.0647862e-08 	0.00084532104 	7.4105989e-08 	0.0002645334
0.5 	0.0009370679 	0.00020863944 	-3.0098005e-08 	0.0008707067 	1.0802292e-07 	0.00019765073
0.51086957 	0.00097089424 	0.00028662401 	6.2795839e-07 	0.00089742508 	1.1868888e-07 	0.00055787923
0.52173913 	0.0010060595 	0.0003461803 	7.5184426e-07 	0.00092674835 	1.4210424e-07 	0.00056467871
0.5326087 	0.0010449011 	0.00038754323 	-4.3500696e-09 	0.00096053042 	1.7319122e-08 	0.00023348063
0.54347826 	0.0010863074 	0.00042082291 	-3.804482e-09 	0.0009983488 	1.5146951e-08 	0.00032381835
0.55434783 	0.0011250535 	0.00044959782 	2.4668815e-07 	0.0010346093 	2.2640225e-07 	0.00066977403
0.56521739 	0.0011592392 	0.00047089501 	3.56006e-10 	0.0010665392 	-2.3577839e-10 	0.00066185433
