0.31958763 	3.5430434e-05 	-7.0061798e-06 	1.3839302e-08 	2.971986e-05 	-8.2044642e-09 	1.2379138e-05
0.32989691 	0.0018214397 	-0.00068378774 	-1.459708e-06 	0.0013480744 	-1.8491932e-07 	5.7732551e-05
0.34020619 	0.0013833724 	1.0940122e-05 	-3.3094696e-07 	0.0020348265 	-9.0818958e-07 	0.00057494106
0.35051546 	0.0013315781 	0.00017716934 	8.5321026e-08 	0.0023180692 	7.5468903e-08 	0.00054326646
0.36082474 	0.0013270436 	0.00016423867 	-6.0715399e-08 	0.0023256145 	-2.3428636e-07 	0.00041031222
0.37113402 	0.0013169146 	0.0001588005 	-9.6892305e-08 	0.0023193844 	-8.0956637e-07 	0.00028686903
0.3814433 	0.0013070223 	0.00016232409 	-1.1064896e-09 	0.0023159141 	-9.0628901e-07 	0.00017105397
0.39175258 	0.0012998535 	0.0001707094 	6.8265921e-08 	0.0023182123 	-1.0388095e-06 	6.0474494e-05
0.40206186 	0.0012954857 	0.00018140143 	9.8431859e-08 	0.0023258172 	-9.2402466e-07 	5.6751188e-05
0.41237113 	0.0012934375 	0.00019329787 	6.4763832e-08 	0.0023375404 	-4.8312112e-07 	0.00016456315
0.42268041 	0.0012932057 	0.00020583106 	3.7241211e-08 	0.0023517268 	-7.710048e-08 	0.00022588746
0.43298969 	0.0012945094 	0.0002186286 	5.3903289e-08 	0.0023683752 	-1.0470617e-07 	0.00030592345
0.44329897 	0.0012970736 	0.0002321478 	8.1678914e-08 	0.00238665 	-4.6446528e-07 	0.0004724373
0.45360825 	0.0013002555 	0.00024586255 	1.9518848e-08 	0.0024050183 	-3.5973975e-08 	0.00055319512
0.46391753 	0.001303761 	0.00025890438 	3.5449562e-07 	0.0024223805 	-6.2763966e-07 	0.00024708599
0.4742268 	0.0013080559 	0.00027349636 	7.8076862e-08 	0.0024432856 	-3.8997687e-07 	0.00076543082
0.48453608 	0.001312064 	0.00028652212 	5.4047062e-07 	0.0024590818 	-9.3180744e-07 	0.00020724019
0.49484536 	0.0013166411 	0.00030146643 	6.0927094e-08 	0.0024800223 	-1.0384337e-07 	0.00087110244
0.50515464 	0.0013207953 	0.00031480554 	4.8863467e-07 	0.0024949936 	-8.3282273e-07 	0.00043222475
0.51546392 	0.0013251368 	0.00032936371 	2.6539078e-07 	0.0025128476 	-4.5474075e-07 	0.00077793717
0.5257732 	0.0013290623 	0.00034283835 	5.6950222e-07 	0.0025265869 	-9.758284e-07 	0.0004676691
0.53608247 	0.0013330462 	0.00035746243 	2.7646264e-07 	0.0025424163 	-4.8530893e-07 	0.00088170754
0.54639175 	0.0013364102 	0.00037048444 	6.4741896e-07 	0.0025526762 	-1.1364943e-06 	0.00032094681
0.55670103 	0.0013400233 	0.00038565906 	2.5591758e-08 	0.0025676385 	-4.7065564e-08 	0.0011688871
0.56701031 	0.0013425756 	0.00039773341 	7.5928159e-07 	0.0025724579 	-1.3963877e-06 	5.6976269e-06
0.57731959 	0.0013456102 	0.00041313099 	3.2702981e-08 	0.0025853666 	-6.0143747e-08 	0.0011102299
0.58762887 	0.0013475654 	0.00042575135 	3.604094e-07 	0.0025887542 	-7.1303856e-07 	0.0005070691
0.59793814 	0.0013494866 	0.00043936055 	3.0227027e-07 	0.0025938164 	-5.9801537e-07 	0.00059314833
0.60824742 	0.0013511166 	0.00045311105 	1.3187847e-08 	0.0025986109 	-1.2172903e-07 	0.0010979918
0.6185567 	0.001351825 	0.00046505442 	4.8941586e-07 	0.0025949799 	-1.0758462e-06 	9.0605958e-05
0.62886598 	0.001352827 	0.00047904996 	6.4895613e-08 	0.0025975142 	-1.4265517e-07 	0.00094962017
0.63917526 	0.001352938 	0.0004911205 	4.714311e-08 	0.0025937643 	-1.1948818e-07 	0.00094805592
0.64948454 	0.0013525611 	0.00050256463 	3.8366285e-07 	0.0025847142 	-9.7242576e-07 	0.00010578244
0.65979381 	0.001352348 	0.00051607597 	1.1515205e-08 	0.0025810971 	-2.0082811e-07 	0.0010653821
0.67010309 	0.0013512031 	0.0005269407 	8.2900927e-08 	0.0025698365 	-2.5212102e-07 	0.00079164275
0.68041237 	0.0013498676 	0.00053794697 	2.3300557e-07 	0.0025558488 	-7.0862418e-07 	0.00031358442
0.69072165 	0.0013482986 	0.00055011062 	3.2182121e-08 	0.0025440277 	-8.2922703e-07 	0.0010685147
0.70103093 	0.001346266 	0.0005600458 	1.4358615e-07 	0.0025249978 	-5.452106e-07 	0.00044700842
0.71134021 	0.0013441108 	0.0005711242 	6.7062929e-08 	0.0025069993 	-2.5464448e-07 	0.00079148921
0.72164948 	0.0013416026 	0.00058127111 	9.2640382e-10 	0.002486608 	-4.5875384e-09 	0.0010842539
0.73195876 	0.0013393803 	0.00059060319 	1.4249793e-07 	0.0024600461 	-7.056477e-07 	0.00021618004
0.74226804 	0.001336781 	0.0006009505 	9.6191561e-09 	0.0024367125 	-9.0166655e-07 	0.0011167349
0.75257732 	0.0013349078 	0.00060972638 	9.5365926e-08 	0.0024061253 	-6.5637062e-07 	0.00021296377
0.7628866 	0.0013327204 	0.00061965311 	8.0018504e-10 	0.0023785556 	-2.0658615e-07 	0.0011472767
0.77319588 	0.0013317806 	0.00062817726 	4.1657905e-08 	0.002344989 	-4.4628275e-07 	0.00045699275
0.78350515 	0.0013308335 	0.00063751674 	4.394965e-09 	0.0023131679 	-4.708343e-08 	0.0011073775
0.79381443 	0.0013316421 	0.00064590635 	1.7248779e-08 	0.002277466 	-3.7807426e-07 	0.00050827754
0.80412371 	0.0013326768 	0.00065490615 	1.2946163e-09 	0.002243627 	-2.8376564e-08 	0.0011691093
0.81443299 	0.0013363076 	0.00066316058 	6.5628264e-10 	0.0022067047 	-4.1772918e-07 	0.00033655776
0.82474227 	0.0013401613 	0.00067202281 	-2.6957114e-11 	0.0021735692 	-3.1061141e-07 	0.0012650842
0.83505155 	0.0013476857 	0.00068039375 	-1.7528975e-08 	0.0021374243 	-4.5055319e-07 	0.00010453775
0.84536082 	0.0013558013 	0.00068950341 	-3.3998695e-09 	0.0021074438 	-4.5971211e-08 	0.0011644908
0.8556701 	0.0013678358 	0.00069880321 	-1.064504e-08 	0.0020771741 	-1.4393652e-07 	0.00087322577
0.86597938 	0.0013839846 	0.00070899124 	-2.5910417e-08 	0.002049691 	-2.6691343e-07 	0.00025789069
0.87628866 	0.0014034009 	0.00072076365 	-2.478283e-09 	0.0020291766 	-2.5829084e-08 	0.0012653991
0.88659794 	0.0014309519 	0.00073478077 	-5.7801812e-09 	0.0020113163 	-6.0242024e-08 	0.0011168491
0.89690722 	0.0014697295 	0.0007525032 	-7.4373697e-09 	0.0019985731 	-1.4919668e-07 	0.00030963735
0.90721649 	0.0015212852 	0.00077522887 	9.2282449e-09 	0.0019961253 	-8.5695341e-08 	0.00037271281
0.91752577 	0.0015908678 	0.00080482507 	1.6149209e-08 	0.0020073528 	-1.5094059e-08 	0.00091008993
0.92783505 	0.0016847316 	0.00084356493 	1.3847202e-08 	0.0020381828 	8.9209837e-09 	0.0013152141
0.93814433 	0.0018096728 	0.00089477407 	1.0306688e-08 	0.0020996483 	1.1632856e-08 	0.0015538517
0.94845361 	0.0019661692 	0.00095970568 	7.4985341e-09 	0.0021986015 	4.8620121e-09 	0.001563324
0.95876289 	0.0021502834 	0.001036489 	-3.5715947e-08 	0.0023287664 	-1.1962135e-07 	8.7250378e-05
0.96907216 	0.0023051185 	0.0010998367 	-1.8289373e-07 	0.0024359296 	-4.3886091e-07 	0.00039080906
0.97938144 	0.0022429127 	0.0010604346 	-5.8228383e-08 	0.0023191101 	-1.3954989e-07 	0.0018070428
0.98969072 	0.0012104606 	0.0005659323 	-2.3954395e-07 	0.0012218307 	-5.3754578e-07 	0.00017995379
