0.4 	-0.015315583 	0.002781823 	1.7020085e-05
0.41111111 	0.053114985 	-0.0011515847 	0.00014130677
0.42222222 	0.30236227 	-0.023587098 	-2.5778044e-05
0.43333333 	0.58065136 	-0.042752052 	0.00016368841
0.44444444 	0.8179329 	-0.056178808 	3.6321539e-05
0.45555556 	0.98367841 	-0.062766863 	0.00010694273
0.46666667 	1.1212969 	-0.067358889 	5.0344619e-05
0.47777778 	1.2237355 	-0.069795853 	2.9744944e-05
0.48888889 	1.2996356 	-0.070765788 	2.4533103e-05
0.5 	1.354655 	-0.070637778 	2.4532443e-05
0.51111111 	1.3933263 	-0.06970772 	2.4350538e-05
0.52222222 	1.4203526 	-0.068472583 	1.1998954e-05
0.53333333 	1.4371557 	-0.066963879 	2.6331844e-06
0.54444444 	1.4441953 	-0.065038119 	2.4979335e-06
0.55555556 	1.4466085 	-0.062854447 	4.6747617e-06
0.56666667 	1.4471348 	-0.060987915 	1.514282e-06
0.57777778 	1.4459159 	-0.059126992 	5.0351063e-07
0.58888889 	1.4445056 	-0.056979063 	1.2259363e-06
0.6 	1.4421447 	-0.055330862 	-7.604721e-09
0.61111111 	1.4400344 	-0.053384873 	-3.2778657e-08
0.62222222 	1.4374477 	-0.051668081 	-3.8490448e-07
0.63333333 	1.4348074 	-0.049927179 	-4.5600363e-07
0.64444444 	1.4319136 	-0.048248237 	-7.6935345e-07
0.65555556 	1.4288842 	-0.046621981 	-7.6116e-07
0.66666667 	1.4256286 	-0.045050023 	-8.5289083e-07
0.67777778 	1.422292 	-0.04346849 	-1.305361e-06
0.68888889 	1.4187194 	-0.042061012 	-4.9031746e-07
0.7 	1.4151743 	-0.040508098 	-2.165132e-06
0.71111111 	1.4111459 	-0.039203806 	3.502754e-06
0.72222222 	1.4074123 	-0.037736835 	-2.5720009e-06
0.73333333 	1.402936 	-0.036454465 	-2.7252768e-07
0.74444444 	1.3987554 	-0.035069475 	-2.3526002e-06
0.75555556 	1.3939653 	-0.033828637 	-4.7424369e-07
0.76666667 	1.3893675 	-0.032507037 	-2.4112871e-06
0.77777778 	1.3841228 	-0.031324992 	-2.5012497e-07
0.78888889 	1.3791 	-0.03003799 	-2.6896261e-06
0.8 	1.3732556 	-0.028907542 	-3.5259056e-07
0.81111111 	1.3673399 	-0.027695662 	-1.4661402e-06
0.82222222 	1.360711 	-0.026535417 	-1.1568546e-06
0.83333333 	1.3533066 	-0.025413245 	-2.4340618e-08
0.84444444 	1.3446885 	-0.024204163 	-1.0705369e-06
0.85555556 	1.3342333 	-0.023025739 	-7.4003707e-07
0.86666667 	1.3213052 	-0.021844723 	-7.3457133e-08
0.87777778 	1.3043419 	-0.020571454 	-5.1148759e-08
0.88888889 	1.2812604 	-0.019192165 	-1.1641857e-07
0.9 	1.2505192 	-0.017714405 	1.1768039e-07
0.91111111 	1.2099526 	-0.016116022 	5.1138286e-07
0.92222222 	1.1574464 	-0.014382215 	8.7892112e-07
0.93333333 	1.0908671 	-0.01250356 	9.2981309e-07
0.94444444 	1.0074268 	-0.010466446 	2.486307e-07
0.95555556 	0.90346938 	-0.0082660646 	1.3914037e-06
0.96666667 	0.76431623 	-0.0057764956 	4.9018349e-06
0.97777778 	0.58018887 	-0.0031663914 	2.8402054e-06
0.98888889 	0.3186174 	-0.00087467274 	1.3077129e-06
