0.47777778 	0.0027951984 	-0.0013034889 	-2.4336359e-06 	0.0028083211 	5.2019556e-06 	0.00047937775
0.48888889 	0.006159749 	-0.0028731517 	-2.6157743e-08 	0.006192629 	5.6542761e-08 	0.0010174853
0.5 	0.0061034189 	-0.0028468915 	1.3482136e-07 	0.0061327311 	-2.9293575e-07 	0.0011317445
0.51111111 	0.0051489983 	-0.0024031894 	1.604055e-06 	0.005168795 	-3.4802937e-06 	0.0010570882
0.52222222 	0.003899927 	-0.0018241827 	2.3369605e-06 	0.0039118134 	-5.0696221e-06 	0.00075221666
0.53333333 	0.002736158 	-0.0012856607 	6.7620946e-06 	0.0027435991 	-1.4629094e-05 	0.0005910519
0.54444444 	0.0018717962 	-0.00084469641 	3.1678919e-06 	0.0018773727 	-5.6304027e-06 	0.00044743126
0.55555556 	0.001332955 	-0.00046439627 	1.2723216e-06 	0.0013384265 	-1.7270256e-06 	0.00033575692
0.56666667 	0.0010802226 	-0.00022492103 	6.306891e-07 	0.0010877512 	-6.4533631e-07 	0.00027399111
0.57777778 	0.00100627 	-6.3286699e-05 	8.0839042e-07 	0.0010170952 	-3.5299696e-07 	0.00025678687
0.58888889 	0.0010105111 	6.7062267e-05 	1.331589e-06 	0.0010246569 	2.0563583e-09 	0.00026495559
0.6 	0.0010414451 	0.00017475643 	1.8414602e-06 	0.0010580372 	3.706402e-07 	0.00028243289
0.61111111 	0.0010807124 	0.0002644277 	6.3372669e-07 	0.0010986701 	1.8461227e-07 	0.00030255486
0.62222222 	0.0011222033 	0.00034028899 	4.3694423e-08 	0.0011394391 	-6.4160761e-08 	0.00010158124
0.63333333 	0.0011619241 	0.00040314978 	3.7881239e-07 	0.001178947 	1.232185e-07 	0.00032663281
0.64444444 	0.001199788 	0.00045763563 	8.2891052e-07 	0.0012154114 	2.6860037e-07 	0.00034527781
0.65555556 	0.0012360512 	0.00050650116 	3.2888964e-08 	0.0012492153 	-4.2291936e-08 	0.00022392034
0.66666667 	0.0012687551 	0.00054692053 	3.4215186e-07 	0.0012801129 	9.9932528e-08 	0.00036400865
0.67777778 	0.0012991202 	0.00058161009 	2.2756754e-07 	0.0013082552 	5.3971232e-08 	0.00037859821
0.68888889 	0.0013274198 	0.000609778 	6.3549134e-09 	0.0013339009 	-1.2869732e-08 	0.00033621624
0.7 	0.0013520884 	0.00063036237 	1.2120528e-07 	0.0013562896 	-6.860615e-09 	0.00039006458
0.71111111 	0.001375882 	0.00064408317 	5.5669956e-09 	0.0013762995 	-7.9792713e-08 	0.00011225591
0.72222222 	0.001395495 	0.00065293433 	-5.6131476e-08 	0.0013941544 	-1.4359199e-07 	0.00039670722
0.73333333 	0.0014144942 	0.00066069328 	-7.5017648e-09 	0.0014092469 	-8.0436636e-08 	9.5215612e-05
0.74444444 	0.0014301656 	0.00066741281 	-1.0715083e-07 	0.0014232917 	-2.4785274e-07 	0.00039867944
0.75555556 	0.0014451461 	0.0006733682 	-6.5871295e-09 	0.0014347109 	-7.6346318e-08 	8.4877609e-05
0.76666667 	0.0014577523 	0.00067876065 	-1.3652103e-07 	0.0014461575 	-3.0210982e-07 	0.00039624979
0.77777778 	0.0014697847 	0.00068351943 	-4.2997818e-09 	0.001455406 	-5.504088e-08 	0.00014696222
0.78888889 	0.001480638 	0.00068816738 	-9.547916e-08 	0.0014654394 	-2.0620522e-07 	0.00039038646
0.8 	0.0014915778 	0.00069269924 	-2.771742e-08 	0.0014748139 	-5.9085329e-08 	0.00038865311
0.81111111 	0.0015036132 	0.00069778175 	-1.3567828e-08 	0.0014855616 	-2.8922591e-08 	0.0003824472
0.82222222 	0.0015187489 	0.00070429248 	-5.1001341e-08 	0.0014993384 	-1.0509638e-07 	0.00038058604
0.83333333 	0.0015373487 	0.00071238679 	4.3444966e-09 	0.0015166055 	1.143395e-08 	0.00038054855
0.84444444 	0.0015650804 	0.00072436947 	3.4099775e-09 	0.0015433097 	8.9744601e-09 	0.00037334886
0.85555556 	0.0016083956 	0.00074268611 	1.779536e-07 	0.0015854128 	4.2610055e-07 	0.00037655489
0.86666667 	0.0016732331 	0.00077140803 	4.3975555e-07 	0.0016488466 	9.3301397e-07 	0.00038636623
0.87777778 	0.001771942 	0.00081811025 	2.9992545e-07 	0.0017457356 	6.2885944e-07 	0.00040659948
0.88888889 	0.0019255533 	0.00088971125 	4.9949467e-09 	0.0018967935 	6.0168049e-09 	0.00036532535
0.9 	0.0021695265 	0.0010022841 	3.3411515e-08 	0.0021370544 	5.3674038e-08 	0.00011255481
0.91111111 	0.0025376952 	0.0011728495 	4.5123307e-08 	0.002501313 	8.0561026e-08 	0.00012676498
0.92222222 	0.0030564856 	0.0014137512 	3.4545316e-09 	0.0030167032 	6.4264368e-09 	0.00063367183
0.93333333 	0.0037072275 	0.0017158444 	1.7162337e-06 	0.0036637384 	3.6836792e-06 	0.00076649596
0.94444444 	0.0044011279 	0.0020378957 	3.7276853e-06 	0.0043556645 	8.0280203e-06 	0.0008560682
0.95555556 	0.0050278083 	0.0023288635 	1.2180496e-07 	0.0049831483 	2.6323313e-07 	0.00092543182
0.96666667 	0.0053920644 	0.0024987636 	4.6173994e-07 	0.0053519776 	1.0226412e-06 	0.00099742895
0.97777778 	0.0052071607 	0.0024148315 	-1.0383671e-06 	0.0051765771 	-2.2171194e-06 	0.00092877848
0.98888889 	0.0031542709 	0.0014657372 	-3.9163882e-06 	0.0031414846 	-8.3605162e-06 	0.00052984451
